,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,盛路转债,128041,2023-08-21 14:44,380.16,380.18,380.21,380.16,11,41825.0,0.01,-0.04,-0.161,0.02
224,盛路转债,128041,2023-08-21 14:45,380.21,380.4,380.426,380.21,12,45632.0,0.06,0.06,0.22,0.02
225,盛路转债,128041,2023-08-21 14:46,380.427,380.106,380.427,380.106,60,228132.0,0.08,-0.08,-0.294,0.11
226,盛路转债,128041,2023-08-21 14:47,380.106,380.19,380.398,380.106,26,98882.0,0.08,0.02,0.084,0.05
227,盛路转债,128041,2023-08-21 14:48,380.22,380.2,380.22,380.2,5,19010.0,0.01,0.0,0.01,0.01
228,盛路转债,128041,2023-08-21 14:49,380.21,380.345,380.345,380.21,13,49443.0,0.04,0.04,0.145,0.02
229,盛路转债,128041,2023-08-21 14:50,380.31,380.272,380.388,380.18,92,349849.0,0.05,-0.02,-0.073,0.17
230,盛路转债,128041,2023-08-21 14:51,380.085,380.161,380.161,380.009,77,292634.0,0.04,-0.03,-0.111,0.15
231,盛路转债,128041,2023-08-21 14:52,380.161,380.232,380.263,380.02,85,323208.0,0.06,0.02,0.071,0.16
232,盛路转债,128041,2023-08-21 14:53,380.045,379.88,380.045,379.698,821,3118702.0,0.09,-0.09,-0.352,1.55
233,盛路转债,128041,2023-08-21 14:54,379.88,379.9,380.05,379.88,73,277335.0,0.04,0.01,0.02,0.14
234,盛路转债,128041,2023-08-21 14:55,379.92,379.9,380.05,379.9,36,136792.0,0.04,0.0,0.0,0.07
235,盛路转债,128041,2023-08-21 14:56,379.9,379.885,380.1,379.885,115,436932.0,0.06,0.0,-0.015,0.22
236,盛路转债,128041,2023-08-21 14:57,379.885,380.0,380.085,379.885,88,334359.0,0.05,0.03,0.115,0.17
237,盛路转债,128041,2023-08-21 14:58,380.0,380.0,380.0,380.0,4,15199.0,0.0,0.0,0.0,0.01
238,盛路转债,128041,2023-08-21 14:59,380.0,380.0,380.0,380.0,0,0.0,0.0,0.0,0.0,0.0
239,盛路转债,128041,2023-08-21 15:00,381.565,381.565,381.565,381.565,372,1419421.0,0.0,0.41,1.565,0.7
