,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,新北转债,128083,2023-07-24 14:49,131.182,131.334,131.334,131.182,76,99756.0,0.12,0.12,0.152,0.01
229,新北转债,128083,2023-07-24 14:50,131.253,131.336,131.336,131.253,41,53838.0,0.06,0.0,0.002,0.0
230,新北转债,128083,2023-07-24 14:51,131.301,131.361,131.388,131.265,56,73555.0,0.09,0.02,0.025,0.01
231,新北转债,128083,2023-07-24 14:52,131.361,131.474,131.475,131.361,67,88046.0,0.09,0.09,0.113,0.01
232,新北转债,128083,2023-07-24 14:53,131.477,131.391,131.477,131.391,118,155083.0,0.07,-0.06,-0.083,0.01
233,新北转债,128083,2023-07-24 14:54,131.392,131.399,131.4,131.361,82,107078.0,0.03,0.01,0.008,0.01
234,新北转债,128083,2023-07-24 14:55,131.363,131.356,131.399,131.356,59,77113.0,0.03,-0.03,-0.043,0.01
235,新北转债,128083,2023-07-24 14:56,131.36,131.358,131.36,131.321,27,35461.0,0.03,0.0,0.002,0.0
236,新北转债,128083,2023-07-24 14:57,131.359,131.36,131.36,131.356,104,136347.0,0.0,0.0,0.002,0.01
237,新北转债,128083,2023-07-24 14:58,131.36,131.36,131.36,131.36,0,0.0,0.0,0.0,0.0,0.0
238,新北转债,128083,2023-07-24 14:59,131.36,131.36,131.36,131.36,0,0.0,0.0,0.0,0.0,0.0
239,新北转债,128083,2023-07-24 15:00,131.36,131.36,131.36,131.36,12,15763.0,0.0,0.0,0.0,0.0
