,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,九强转债,123150,2023-07-24 14:49,135.184,135.222,135.222,135.07,259,350120.0,0.11,0.03,0.04,0.02
229,九强转债,123150,2023-07-24 14:50,135.222,135.247,135.33,135.222,83,112532.0,0.08,0.02,0.025,0.01
230,九强转债,123150,2023-07-24 14:51,135.256,135.361,135.42,135.256,115,155919.0,0.12,0.08,0.114,0.01
231,九强转债,123150,2023-07-24 14:52,135.41,135.49,135.568,135.41,302,409211.0,0.12,0.1,0.129,0.03
232,九强转债,123150,2023-07-24 14:53,135.357,135.439,135.439,135.357,237,320913.0,0.06,-0.04,-0.051,0.02
233,九强转债,123150,2023-07-24 14:54,135.378,135.394,135.518,135.378,172,232879.0,0.1,-0.03,-0.045,0.02
234,九强转债,123150,2023-07-24 14:55,135.517,135.394,135.517,135.394,164,222055.0,0.09,0.0,0.0,0.01
235,九强转债,123150,2023-07-24 14:56,135.394,135.459,135.459,135.394,153,207183.0,0.05,0.05,0.065,0.01
236,九强转债,123150,2023-07-24 14:57,135.462,135.499,135.499,135.4,170,230499.0,0.07,0.03,0.04,0.02
237,九强转债,123150,2023-07-24 14:58,135.499,135.499,135.499,135.499,0,0.0,0.0,0.0,0.0,0.0
238,九强转债,123150,2023-07-24 14:59,135.499,135.499,135.499,135.499,0,0.0,0.0,0.0,0.0,0.0
239,九强转债,123150,2023-07-24 15:00,135.499,135.499,135.499,135.499,82,111109.0,0.0,0.0,0.0,0.01
