,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,嘉诚转债,113656,2023-07-24 14:41,116.418,116.418,116.418,116.418,0,0.0,0.0,0.0,0.0,0.0
221,嘉诚转债,113656,2023-07-24 14:42,116.418,116.418,116.418,116.418,0,0.0,0.0,0.0,0.0,0.0
222,嘉诚转债,113656,2023-07-24 14:43,116.418,116.418,116.418,116.418,4,4656.0,0.0,0.0,0.0,0.0
223,嘉诚转债,113656,2023-07-24 14:44,116.418,116.418,116.418,116.418,3,3493.0,0.0,0.0,0.0,0.0
224,嘉诚转债,113656,2023-07-24 14:45,116.418,116.418,116.421,116.418,23,26776.0,0.0,0.0,0.0,0.0
225,嘉诚转债,113656,2023-07-24 14:46,116.418,116.403,116.539,116.375,105,122298.0,0.14,-0.01,-0.015,0.01
226,嘉诚转债,113656,2023-07-24 14:47,116.43,116.43,116.514,116.43,27,31447.0,0.07,0.02,0.027,0.0
227,嘉诚转债,113656,2023-07-24 14:48,116.514,116.523,116.523,116.514,12,13982.0,0.01,0.08,0.093,0.0
228,嘉诚转债,113656,2023-07-24 14:49,116.459,116.483,116.577,116.459,49,57097.0,0.1,-0.03,-0.04,0.01
229,嘉诚转债,113656,2023-07-24 14:50,116.63,116.63,116.63,116.63,7,8160.0,0.0,0.13,0.147,0.0
230,嘉诚转债,113656,2023-07-24 14:51,116.62,116.62,116.62,116.62,2,2332.0,0.0,-0.01,-0.01,0.0
231,嘉诚转债,113656,2023-07-24 14:52,116.62,116.683,116.683,116.62,16,18661.0,0.05,0.05,0.063,0.0
232,嘉诚转债,113656,2023-07-24 14:53,116.683,116.736,116.736,116.683,2,2335.0,0.05,0.05,0.053,0.0
233,嘉诚转债,113656,2023-07-24 14:54,116.666,116.601,116.666,116.601,32,37323.0,0.06,-0.12,-0.135,0.0
234,嘉诚转债,113656,2023-07-24 14:55,116.601,116.601,116.601,116.601,0,0.0,0.0,0.0,0.0,0.0
235,嘉诚转债,113656,2023-07-24 14:56,116.604,116.601,116.614,116.601,18,20989.0,0.01,0.0,0.0,0.0
236,嘉诚转债,113656,2023-07-24 14:57,116.301,116.301,116.301,116.301,46,53615.0,0.0,-0.26,-0.3,0.01
237,嘉诚转债,113656,2023-07-24 14:58,116.301,116.301,116.301,116.301,0,0.0,0.0,0.0,0.0,0.0
238,嘉诚转债,113656,2023-07-24 14:59,116.577,116.301,116.577,116.301,13,15139.0,0.24,0.0,0.0,0.0
239,嘉诚转债,113656,2023-07-24 15:00,116.471,116.52,116.524,116.471,13,15147.0,0.05,0.19,0.219,0.0
