,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,寿22转债,113660,2023-07-24 14:46,137.904,138.166,138.166,137.904,61,84169.0,0.19,0.19,0.262,0.02
226,寿22转债,113660,2023-07-24 14:47,138.185,138.174,138.185,138.174,5,6909.0,0.01,0.01,0.008,0.0
227,寿22转债,113660,2023-07-24 14:48,138.078,138.133,138.133,138.041,9,12426.0,0.07,-0.03,-0.041,0.0
228,寿22转债,113660,2023-07-24 14:49,137.973,138.101,138.101,137.973,12,16560.0,0.09,-0.02,-0.032,0.0
229,寿22转债,113660,2023-07-24 14:50,138.011,138.011,138.11,138.011,7,9663.0,0.07,-0.07,-0.09,0.0
230,寿22转债,113660,2023-07-24 14:51,138.011,138.091,138.091,138.011,8,11042.0,0.06,0.06,0.08,0.0
231,寿22转债,113660,2023-07-24 14:52,138.015,138.186,138.186,138.015,38,52497.0,0.12,0.07,0.095,0.01
232,寿22转债,113660,2023-07-24 14:53,138.33,138.198,138.33,138.155,40,55293.0,0.13,0.01,0.012,0.01
233,寿22转债,113660,2023-07-24 14:54,138.18,138.105,138.182,138.105,65,89824.0,0.06,-0.07,-0.093,0.02
234,寿22转债,113660,2023-07-24 14:55,138.105,138.105,138.105,138.105,0,0.0,0.0,0.0,0.0,0.0
235,寿22转债,113660,2023-07-24 14:56,138.165,138.29,138.29,138.165,17,23505.0,0.09,0.13,0.185,0.0
236,寿22转债,113660,2023-07-24 14:57,138.274,138.274,138.274,138.274,30,41483.0,0.0,-0.01,-0.016,0.01
237,寿22转债,113660,2023-07-24 14:58,138.274,138.274,138.274,138.274,0,0.0,0.0,0.0,0.0,0.0
238,寿22转债,113660,2023-07-24 14:59,138.274,138.362,138.362,138.274,29,40102.0,0.06,0.06,0.088,0.01
239,寿22转债,113660,2023-07-24 15:00,138.362,138.321,138.412,138.274,55,76076.0,0.1,-0.03,-0.041,0.01
