,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,杭电转债,113505,2023-07-24 14:45,118.908,118.911,118.913,118.908,41,48754.0,0.0,0.0,0.003,0.01
225,杭电转债,113505,2023-07-24 14:46,118.901,118.902,118.902,118.888,38,45179.0,0.01,-0.01,-0.009,0.01
226,杭电转债,113505,2023-07-24 14:47,118.904,118.84,118.904,118.84,80,95109.0,0.05,-0.05,-0.062,0.01
227,杭电转债,113505,2023-07-24 14:48,118.842,118.845,118.845,118.842,44,52290.0,0.0,0.0,0.005,0.01
228,杭电转债,113505,2023-07-24 14:49,118.851,118.9,118.9,118.851,11,13079.0,0.04,0.05,0.055,0.0
229,杭电转债,113505,2023-07-24 14:50,118.902,118.962,118.962,118.902,98,116559.0,0.05,0.05,0.062,0.01
230,杭电转债,113505,2023-07-24 14:51,118.927,118.933,118.947,118.925,21,24975.0,0.02,-0.02,-0.029,0.0
231,杭电转债,113505,2023-07-24 14:52,118.918,118.88,118.926,118.88,100,118915.0,0.04,-0.04,-0.053,0.01
232,杭电转债,113505,2023-07-24 14:53,118.967,118.91,118.967,118.91,22,26165.0,0.05,0.03,0.03,0.0
233,杭电转债,113505,2023-07-24 14:54,118.9,118.886,118.9,118.88,20,23778.0,0.02,-0.02,-0.024,0.0
234,杭电转债,113505,2023-07-24 14:55,118.885,118.883,118.922,118.881,79,93918.0,0.03,0.0,-0.003,0.01
235,杭电转债,113505,2023-07-24 14:56,118.881,118.882,118.901,118.881,56,66577.0,0.02,0.0,-0.001,0.01
236,杭电转债,113505,2023-07-24 14:57,118.881,119.0,119.0,118.881,187,222476.0,0.1,0.1,0.118,0.02
237,杭电转债,113505,2023-07-24 14:58,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
238,杭电转债,113505,2023-07-24 14:59,118.998,118.881,118.998,118.881,30,35676.0,0.1,-0.1,-0.119,0.0
239,杭电转债,113505,2023-07-24 15:00,119.0,118.977,119.0,118.977,6,7139.0,0.02,0.08,0.096,0.0
