,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,盛路转债,128041,2023-07-24 14:43,343.6,344.384,344.942,343.569,1968,6774595.0,0.4,0.23,0.795,3.72
223,盛路转债,128041,2023-07-24 14:44,344.24,344.2,344.24,343.88,1005,3458305.0,0.1,-0.05,-0.184,1.9
224,盛路转债,128041,2023-07-24 14:45,344.496,345.399,346.12,344.22,2872,9916218.0,0.55,0.35,1.199,5.43
225,盛路转债,128041,2023-07-24 14:46,345.404,345.167,345.668,345.127,1579,5452844.0,0.16,-0.07,-0.232,2.99
226,盛路转债,128041,2023-07-24 14:47,345.141,345.802,345.87,344.825,1291,4458093.0,0.3,0.18,0.635,2.44
227,盛路转债,128041,2023-07-24 14:48,345.87,345.39,345.87,345.216,881,3044237.0,0.19,-0.12,-0.412,1.67
228,盛路转债,128041,2023-07-24 14:49,345.325,346.299,347.0,345.325,2446,8472686.0,0.48,0.26,0.909,4.63
229,盛路转债,128041,2023-07-24 14:50,346.236,346.0,346.264,345.458,1259,4354500.0,0.23,-0.09,-0.299,2.38
230,盛路转债,128041,2023-07-24 14:51,346.005,345.925,346.2,345.799,936,3238155.0,0.12,-0.02,-0.075,1.77
231,盛路转债,128041,2023-07-24 14:52,345.808,344.947,345.997,343.703,1694,5835841.0,0.66,-0.28,-0.978,3.2
232,盛路转债,128041,2023-07-24 14:53,344.97,345.751,345.779,344.76,933,3221295.0,0.3,0.23,0.804,1.77
233,盛路转债,128041,2023-07-24 14:54,345.8,348.006,348.79,345.201,2657,9219729.0,1.04,0.65,2.255,5.03
234,盛路转债,128041,2023-07-24 14:55,347.65,349.0,349.0,347.65,4512,15718578.0,0.39,0.29,0.994,8.54
235,盛路转债,128041,2023-07-24 14:56,349.193,348.317,349.8,347.6,3512,12244349.0,0.63,-0.2,-0.683,6.64
236,盛路转债,128041,2023-07-24 14:57,348.1,349.222,349.222,347.604,1920,6687455.0,0.46,0.26,0.905,3.63
237,盛路转债,128041,2023-07-24 14:58,349.003,349.003,349.003,349.003,190,663121.0,0.0,-0.06,-0.219,0.36
238,盛路转债,128041,2023-07-24 14:59,349.003,349.003,349.003,349.003,0,0.0,0.0,0.0,0.0,0.0
239,盛路转债,128041,2023-07-24 15:00,348.0,348.0,348.0,348.0,2118,7370640.0,0.0,-0.29,-1.003,4.01
