,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,迪贝转债,113546,2023-07-24 14:42,129.65,129.65,129.65,129.65,0,0.0,0.0,0.0,0.0,0.0
222,迪贝转债,113546,2023-07-24 14:43,129.551,129.568,129.568,129.551,13,16852.0,0.01,-0.06,-0.082,0.01
223,迪贝转债,113546,2023-07-24 14:44,129.63,129.491,129.63,129.477,18,23316.0,0.12,-0.06,-0.077,0.01
224,迪贝转债,113546,2023-07-24 14:45,129.575,129.53,129.621,129.524,47,60901.0,0.07,0.03,0.039,0.02
225,迪贝转债,113546,2023-07-24 14:46,129.519,129.582,129.629,129.519,42,54422.0,0.08,0.04,0.052,0.02
226,迪贝转债,113546,2023-07-24 14:47,129.54,129.53,129.54,129.53,39,50524.0,0.01,-0.04,-0.052,0.02
227,迪贝转债,113546,2023-07-24 14:48,129.504,129.412,129.526,129.386,104,134669.0,0.11,-0.09,-0.118,0.05
228,迪贝转债,113546,2023-07-24 14:49,129.384,129.388,129.48,129.384,14,18116.0,0.07,-0.02,-0.024,0.01
229,迪贝转债,113546,2023-07-24 14:50,129.388,129.389,129.389,129.386,15,19408.0,0.0,0.0,0.001,0.01
230,迪贝转债,113546,2023-07-24 14:51,129.388,129.389,129.39,129.388,17,21996.0,0.0,0.0,0.0,0.01
231,迪贝转债,113546,2023-07-24 14:52,129.466,129.51,129.54,129.437,94,121702.0,0.08,0.09,0.121,0.04
232,迪贝转债,113546,2023-07-24 14:53,129.415,129.279,129.415,129.279,87,112582.0,0.11,-0.18,-0.231,0.04
233,迪贝转债,113546,2023-07-24 14:54,129.366,129.296,129.444,129.234,145,187502.0,0.16,0.01,0.017,0.06
234,迪贝转债,113546,2023-07-24 14:55,129.252,129.277,129.277,129.071,43,55569.0,0.16,-0.01,-0.019,0.02
235,迪贝转债,113546,2023-07-24 14:56,129.264,129.271,129.271,129.237,67,86603.0,0.03,0.0,-0.006,0.03
236,迪贝转债,113546,2023-07-24 14:57,129.237,129.57,129.699,129.237,89,115175.0,0.36,0.23,0.299,0.04
237,迪贝转债,113546,2023-07-24 14:58,129.435,129.569,129.569,129.435,7,9067.0,0.1,0.0,-0.001,0.0
238,迪贝转债,113546,2023-07-24 14:59,129.633,129.432,129.633,129.432,31,40131.0,0.16,-0.11,-0.137,0.01
239,迪贝转债,113546,2023-07-24 15:00,129.435,129.433,129.435,129.432,14,18121.0,0.0,0.0,0.001,0.01
