,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,宏川转债,128121,2023-07-24 14:46,133.57,133.786,133.786,133.57,31,41427.0,0.16,0.16,0.217,0.0
226,宏川转债,128121,2023-07-24 14:47,133.638,133.74,133.74,133.584,55,73520.0,0.12,-0.03,-0.046,0.01
227,宏川转债,128121,2023-07-24 14:48,133.64,133.459,133.64,133.416,17,22698.0,0.17,-0.21,-0.281,0.0
228,宏川转债,128121,2023-07-24 14:49,133.458,133.464,133.464,133.458,19,25373.0,0.0,0.0,0.005,0.0
229,宏川转债,128121,2023-07-24 14:50,133.464,133.47,133.485,133.464,13,17351.0,0.02,0.0,0.006,0.0
230,宏川转债,128121,2023-07-24 14:51,133.47,133.467,133.47,133.467,21,28042.0,0.0,0.0,-0.003,0.0
231,宏川转债,128121,2023-07-24 14:52,133.467,133.467,133.467,133.467,1,1334.0,0.0,0.0,0.0,0.0
232,宏川转债,128121,2023-07-24 14:53,133.467,133.57,133.57,133.418,72,96148.0,0.11,0.08,0.103,0.01
233,宏川转债,128121,2023-07-24 14:54,133.57,133.633,133.633,133.57,19,25387.0,0.05,0.05,0.063,0.0
234,宏川转债,128121,2023-07-24 14:55,133.57,133.669,133.669,133.57,40,53461.0,0.07,0.03,0.036,0.01
235,宏川转债,128121,2023-07-24 14:56,133.666,133.662,133.67,133.57,148,197781.0,0.07,-0.01,-0.007,0.02
236,宏川转债,128121,2023-07-24 14:57,133.571,133.653,133.653,133.4,101,134830.0,0.19,-0.01,-0.009,0.02
237,宏川转债,128121,2023-07-24 14:58,133.653,133.653,133.653,133.653,0,0.0,0.0,0.0,0.0,0.0
238,宏川转债,128121,2023-07-24 14:59,133.653,133.653,133.653,133.653,0,0.0,0.0,0.0,0.0,0.0
239,宏川转债,128121,2023-07-24 15:00,133.95,133.95,133.95,133.95,127,170116.0,0.0,0.22,0.297,0.02
