,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,贵广转债,110052,2023-07-24 14:44,146.271,145.834,146.495,145.834,3508,5130176.0,0.45,-0.34,-0.502,1.22
224,贵广转债,110052,2023-07-24 14:45,145.863,146.009,146.197,145.829,3126,4563527.0,0.25,0.12,0.175,1.08
225,贵广转债,110052,2023-07-24 14:46,145.998,146.229,146.229,145.968,2446,3573115.0,0.18,0.15,0.22,0.85
226,贵广转债,110052,2023-07-24 14:47,146.283,145.732,146.283,145.732,3303,4821409.0,0.38,-0.34,-0.497,1.15
227,贵广转债,110052,2023-07-24 14:48,145.681,145.496,145.681,145.463,3372,4907599.0,0.15,-0.16,-0.236,1.17
228,贵广转债,110052,2023-07-24 14:49,145.51,145.821,145.821,145.51,1220,1777194.0,0.21,0.22,0.325,0.42
229,贵广转债,110052,2023-07-24 14:50,145.854,145.652,145.854,145.652,1078,1571459.0,0.14,-0.12,-0.169,0.37
230,贵广转债,110052,2023-07-24 14:51,145.655,145.5,145.655,145.452,2526,3675620.0,0.14,-0.1,-0.152,0.88
231,贵广转债,110052,2023-07-24 14:52,145.471,145.4,145.53,145.4,1024,1489559.0,0.09,-0.07,-0.1,0.36
232,贵广转债,110052,2023-07-24 14:53,145.443,145.463,145.494,145.402,544,791253.0,0.06,0.04,0.063,0.19
233,贵广转债,110052,2023-07-24 14:54,145.462,145.527,145.527,145.42,1017,1479153.0,0.07,0.04,0.064,0.35
234,贵广转债,110052,2023-07-24 14:55,145.549,145.443,145.549,145.422,1017,1479250.0,0.09,-0.06,-0.084,0.35
235,贵广转债,110052,2023-07-24 14:56,145.426,145.7,145.808,145.426,1793,2611042.0,0.26,0.18,0.257,0.62
236,贵广转债,110052,2023-07-24 14:57,145.751,145.836,145.836,145.55,941,1371007.0,0.2,0.09,0.136,0.33
237,贵广转债,110052,2023-07-24 14:58,145.79,145.79,145.836,145.717,313,456306.0,0.08,-0.03,-0.046,0.11
238,贵广转债,110052,2023-07-24 14:59,145.791,145.878,145.9,145.79,1089,1588225.0,0.08,0.06,0.088,0.38
239,贵广转债,110052,2023-07-24 15:00,145.9,145.862,145.97,145.7,791,1153767.0,0.19,-0.01,-0.016,0.27
