,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,金陵转债,123093,2023-07-24 14:47,122.298,122.31,122.31,122.298,3,3669.0,0.01,-0.01,-0.01,0.0
227,金陵转债,123093,2023-07-24 14:48,122.299,122.288,122.299,122.287,12,14674.0,0.01,-0.02,-0.022,0.0
228,金陵转债,123093,2023-07-24 14:49,122.33,122.325,122.33,122.325,41,50153.0,0.0,0.03,0.037,0.02
229,金陵转债,123093,2023-07-24 14:50,122.33,122.33,122.33,122.33,5,6116.0,0.0,0.0,0.005,0.0
230,金陵转债,123093,2023-07-24 14:51,122.33,122.33,122.33,122.33,100,122327.0,0.0,0.0,0.0,0.04
231,金陵转债,123093,2023-07-24 14:52,122.344,122.35,122.35,122.344,19,23245.0,0.0,0.02,0.02,0.01
232,金陵转债,123093,2023-07-24 14:53,122.35,122.35,122.35,122.35,0,0.0,0.0,0.0,0.0,0.0
233,金陵转债,123093,2023-07-24 14:54,122.35,122.35,122.35,122.35,0,0.0,0.0,0.0,0.0,0.0
234,金陵转债,123093,2023-07-24 14:55,122.3,122.244,122.3,122.244,36,44013.0,0.05,-0.09,-0.106,0.01
235,金陵转债,123093,2023-07-24 14:56,122.3,122.3,122.318,122.245,97,118629.0,0.06,0.05,0.056,0.04
236,金陵转债,123093,2023-07-24 14:57,122.3,122.36,122.36,122.244,70,85606.0,0.09,0.05,0.06,0.03
237,金陵转债,123093,2023-07-24 14:58,122.338,122.338,122.338,122.338,5,6116.0,0.0,-0.02,-0.022,0.0
238,金陵转债,123093,2023-07-24 14:59,122.338,122.338,122.338,122.338,0,0.0,0.0,0.0,0.0,0.0
239,金陵转债,123093,2023-07-24 15:00,122.244,122.244,122.244,122.244,6,7334.0,0.0,-0.08,-0.094,0.0
