,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,永安转债,113609,2023-07-24 14:49,122.436,122.363,122.436,122.3,195,238549.0,0.11,-0.02,-0.024,0.03
229,永安转债,113609,2023-07-24 14:50,122.407,122.269,122.407,122.269,84,102757.0,0.11,-0.08,-0.094,0.01
230,永安转债,113609,2023-07-24 14:51,122.269,122.375,122.426,122.269,162,198210.0,0.13,0.09,0.106,0.02
231,永安转债,113609,2023-07-24 14:52,122.38,122.431,122.431,122.352,40,48950.0,0.06,0.05,0.056,0.01
232,永安转债,113609,2023-07-24 14:53,122.372,122.359,122.372,122.352,21,25699.0,0.02,-0.06,-0.072,0.0
233,永安转债,113609,2023-07-24 14:54,122.358,122.168,122.358,122.137,149,182171.0,0.18,-0.16,-0.191,0.02
234,永安转债,113609,2023-07-24 14:55,122.137,122.388,122.388,122.137,88,107597.0,0.21,0.18,0.22,0.01
235,永安转债,113609,2023-07-24 14:56,122.333,122.331,122.388,122.278,112,137035.0,0.09,-0.05,-0.057,0.02
236,永安转债,113609,2023-07-24 14:57,122.33,122.723,122.723,122.33,299,366599.0,0.32,0.32,0.392,0.04
237,永安转债,113609,2023-07-24 14:58,122.663,122.828,122.832,122.663,41,50347.0,0.14,0.09,0.105,0.01
238,永安转债,113609,2023-07-24 14:59,122.828,122.828,122.83,122.828,42,51588.0,0.0,0.0,0.0,0.01
239,永安转债,113609,2023-07-24 15:00,122.883,122.834,122.883,122.821,24,29480.0,0.05,0.0,0.006,0.0
