,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,英力转债,123153,2023-07-24 14:49,117.551,117.589,117.589,117.518,30,35263.0,0.06,0.07,0.078,0.01
229,英力转债,123153,2023-07-24 14:50,117.532,117.607,117.607,117.532,28,32922.0,0.06,0.02,0.018,0.01
230,英力转债,123153,2023-07-24 14:51,117.644,117.653,117.665,117.614,67,78939.0,0.04,0.04,0.046,0.02
231,英力转债,123153,2023-07-24 14:52,117.68,117.661,117.7,117.66,182,214156.0,0.03,0.01,0.008,0.05
232,英力转债,123153,2023-07-24 14:53,117.695,117.675,117.695,117.668,50,58837.0,0.02,0.01,0.014,0.01
233,英力转债,123153,2023-07-24 14:54,117.668,117.661,117.68,117.661,281,330657.0,0.02,-0.01,-0.014,0.08
234,英力转债,123153,2023-07-24 14:55,117.653,117.684,117.684,117.653,97,114132.0,0.03,0.02,0.023,0.03
235,英力转债,123153,2023-07-24 14:56,117.712,117.727,117.762,117.691,182,214230.0,0.06,0.04,0.043,0.05
236,英力转债,123153,2023-07-24 14:57,117.727,117.7,117.727,117.691,127,149475.0,0.03,-0.02,-0.027,0.04
237,英力转债,123153,2023-07-24 14:58,117.7,117.7,117.7,117.7,0,0.0,0.0,0.0,0.0,0.0
238,英力转债,123153,2023-07-24 14:59,117.7,117.7,117.7,117.7,0,0.0,0.0,0.0,0.0,0.0
239,英力转债,123153,2023-07-24 15:00,117.7,117.7,117.7,117.7,174,204798.0,0.0,0.0,0.0,0.05
