,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,法本转债,123164,2023-07-24 14:48,142.831,142.965,142.965,142.822,88,125696.0,0.1,0.1,0.14,0.01
228,法本转债,123164,2023-07-24 14:49,142.85,142.967,142.967,142.85,139,198659.0,0.08,0.0,0.002,0.02
229,法本转债,123164,2023-07-24 14:50,142.956,142.877,142.97,142.875,148,211554.0,0.07,-0.06,-0.09,0.02
230,法本转债,123164,2023-07-24 14:51,142.877,142.875,142.962,142.839,80,114289.0,0.09,0.0,-0.002,0.01
231,法本转债,123164,2023-07-24 14:52,142.875,142.962,142.962,142.87,72,102876.0,0.06,0.06,0.087,0.01
232,法本转债,123164,2023-07-24 14:53,142.99,143.0,143.0,142.88,71,101466.0,0.08,0.03,0.038,0.01
233,法本转债,123164,2023-07-24 14:54,143.0,142.882,143.0,142.882,100,142922.0,0.08,-0.08,-0.118,0.02
234,法本转债,123164,2023-07-24 14:55,142.885,142.993,142.993,142.885,275,393419.0,0.08,0.08,0.111,0.05
235,法本转债,123164,2023-07-24 14:56,142.993,142.994,142.999,142.89,115,164418.0,0.08,0.0,0.001,0.02
236,法本转债,123164,2023-07-24 14:57,142.999,142.94,143.0,142.901,361,516456.0,0.07,-0.04,-0.054,0.06
237,法本转债,123164,2023-07-24 14:58,142.94,142.94,142.94,142.94,0,0.0,0.0,0.0,0.0,0.0
238,法本转债,123164,2023-07-24 14:59,142.94,142.94,142.94,142.94,0,0.0,0.0,0.0,0.0,0.0
239,法本转债,123164,2023-07-24 15:00,143.0,143.0,143.0,143.0,259,370370.0,0.0,0.04,0.06,0.04
