,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,奕瑞转债,118025,2023-07-24 14:40,122.785,122.802,122.803,122.703,79,96971.0,0.08,0.08,0.099,0.01
220,奕瑞转债,118025,2023-07-24 14:41,122.784,122.868,122.915,122.779,63,77381.0,0.11,0.05,0.066,0.0
221,奕瑞转债,118025,2023-07-24 14:42,122.861,122.757,122.861,122.752,45,55250.0,0.09,-0.09,-0.111,0.0
222,奕瑞转债,118025,2023-07-24 14:43,122.757,122.757,122.757,122.757,0,0.0,0.0,0.0,0.0,0.0
223,奕瑞转债,118025,2023-07-24 14:44,122.757,122.757,122.757,122.757,0,0.0,0.0,0.0,0.0,0.0
224,奕瑞转债,118025,2023-07-24 14:45,122.736,122.712,122.736,122.712,5,6136.0,0.02,-0.04,-0.045,0.0
225,奕瑞转债,118025,2023-07-24 14:46,122.697,122.697,122.697,122.697,4,4908.0,0.0,-0.01,-0.015,0.0
226,奕瑞转债,118025,2023-07-24 14:47,122.697,122.752,122.752,122.697,24,29451.0,0.04,0.04,0.055,0.0
227,奕瑞转债,118025,2023-07-24 14:48,122.752,122.752,122.752,122.752,0,0.0,0.0,0.0,0.0,0.0
228,奕瑞转债,118025,2023-07-24 14:49,122.752,122.752,122.752,122.752,0,0.0,0.0,0.0,0.0,0.0
229,奕瑞转债,118025,2023-07-24 14:50,122.749,122.702,122.752,122.701,19,23317.0,0.04,-0.04,-0.05,0.0
230,奕瑞转债,118025,2023-07-24 14:51,122.702,122.772,122.811,122.702,44,54017.0,0.09,0.06,0.07,0.0
231,奕瑞转债,118025,2023-07-24 14:52,122.754,122.752,122.81,122.752,21,25783.0,0.05,-0.02,-0.02,0.0
232,奕瑞转债,118025,2023-07-24 14:53,122.752,122.811,122.811,122.752,14,17188.0,0.05,0.05,0.059,0.0
233,奕瑞转债,118025,2023-07-24 14:54,122.806,122.92,122.92,122.787,65,79851.0,0.11,0.09,0.109,0.0
234,奕瑞转债,118025,2023-07-24 14:55,122.884,122.959,122.959,122.884,8,9832.0,0.06,0.03,0.039,0.0
235,奕瑞转债,118025,2023-07-24 14:56,122.904,122.89,122.905,122.89,41,50390.0,0.01,-0.06,-0.069,0.0
236,奕瑞转债,118025,2023-07-24 14:57,122.878,123.003,123.003,122.878,52,63915.0,0.1,0.09,0.113,0.0
237,奕瑞转债,118025,2023-07-24 14:58,123.003,123.003,123.003,123.003,0,0.0,0.0,0.0,0.0,0.0
238,奕瑞转债,118025,2023-07-24 14:59,123.024,122.97,123.024,122.97,5,6151.0,0.04,-0.03,-0.033,0.0
239,奕瑞转债,118025,2023-07-24 15:00,122.969,122.969,122.969,122.969,3,3689.0,0.0,0.0,-0.001,0.0
