,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,中钢转债,127029,2023-07-24 14:44,195.376,195.497,195.505,195.376,38,74275.0,0.07,0.06,0.122,0.0
224,中钢转债,127029,2023-07-24 14:45,195.45,195.548,195.554,195.411,43,84061.0,0.07,0.03,0.051,0.01
225,中钢转债,127029,2023-07-24 14:46,195.546,195.382,195.546,195.302,139,271599.0,0.12,-0.08,-0.166,0.02
226,中钢转债,127029,2023-07-24 14:47,195.406,195.383,195.476,195.38,52,101597.0,0.05,0.0,0.001,0.01
227,中钢转债,127029,2023-07-24 14:48,195.387,195.496,195.496,195.387,48,93818.0,0.06,0.06,0.113,0.01
228,中钢转债,127029,2023-07-24 14:49,195.496,195.68,195.699,195.441,220,430288.0,0.13,0.09,0.184,0.03
229,中钢转债,127029,2023-07-24 14:50,195.678,195.79,195.839,195.59,81,158528.0,0.13,0.06,0.11,0.01
230,中钢转债,127029,2023-07-24 14:51,195.788,195.85,195.85,195.71,142,278419.0,0.07,0.03,0.06,0.02
231,中钢转债,127029,2023-07-24 14:52,195.85,195.908,195.92,195.85,162,317308.0,0.04,0.03,0.058,0.02
232,中钢转债,127029,2023-07-24 14:53,195.861,195.661,195.861,195.661,135,264225.0,0.1,-0.13,-0.247,0.02
233,中钢转债,127029,2023-07-24 14:54,195.771,195.659,195.771,195.55,276,539891.0,0.11,0.0,-0.002,0.04
234,中钢转债,127029,2023-07-24 14:55,195.6,195.491,195.777,195.491,407,796146.0,0.15,-0.09,-0.168,0.05
235,中钢转债,127029,2023-07-24 14:56,195.678,195.987,196.089,195.678,431,844480.0,0.21,0.25,0.496,0.06
236,中钢转债,127029,2023-07-24 14:57,195.521,195.88,195.88,195.521,413,808322.0,0.18,-0.05,-0.107,0.05
237,中钢转债,127029,2023-07-24 14:58,195.88,195.88,195.88,195.88,0,0.0,0.0,0.0,0.0,0.0
238,中钢转债,127029,2023-07-24 14:59,195.88,195.88,195.88,195.88,0,0.0,0.0,0.0,0.0,0.0
239,中钢转债,127029,2023-07-24 15:00,196.0,196.0,196.0,196.0,273,535080.0,0.0,0.06,0.12,0.04
