,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,金诚转债,113615,2023-07-24 14:43,280.923,281.112,281.112,280.552,292,820012.0,0.2,0.03,0.076,0.04
223,金诚转债,113615,2023-07-24 14:44,281.245,280.913,281.245,280.831,144,404643.0,0.15,-0.07,-0.199,0.02
224,金诚转债,113615,2023-07-24 14:45,280.911,280.72,280.942,280.72,230,645737.0,0.08,-0.07,-0.193,0.03
225,金诚转债,113615,2023-07-24 14:46,280.721,280.861,280.975,280.721,204,572914.0,0.09,0.05,0.141,0.03
226,金诚转债,113615,2023-07-24 14:47,280.77,281.2,281.2,280.77,90,252827.0,0.15,0.12,0.339,0.01
227,金诚转债,113615,2023-07-24 14:48,281.119,281.197,281.205,280.961,134,376659.0,0.09,0.0,-0.003,0.02
228,金诚转债,113615,2023-07-24 14:49,281.088,281.198,281.198,281.023,146,410347.0,0.06,0.0,0.001,0.02
229,金诚转债,113615,2023-07-24 14:50,281.198,281.031,281.198,280.961,68,191131.0,0.08,-0.06,-0.167,0.01
230,金诚转债,113615,2023-07-24 14:51,281.031,281.3,281.3,280.82,341,958132.0,0.17,0.1,0.269,0.04
231,金诚转债,113615,2023-07-24 14:52,281.45,281.215,281.45,281.075,157,441497.0,0.13,-0.03,-0.085,0.02
232,金诚转债,113615,2023-07-24 14:53,281.329,280.851,281.329,280.851,274,770258.0,0.17,-0.13,-0.364,0.04
233,金诚转债,113615,2023-07-24 14:54,280.962,280.896,280.996,280.72,196,550368.0,0.1,0.02,0.045,0.03
234,金诚转债,113615,2023-07-24 14:55,281.0,280.85,281.172,280.82,589,1654451.0,0.13,-0.02,-0.046,0.08
235,金诚转债,113615,2023-07-24 14:56,280.85,280.888,280.888,280.519,587,1648217.0,0.13,0.01,0.038,0.08
236,金诚转债,113615,2023-07-24 14:57,280.824,281.34,281.34,280.8,166,466392.0,0.19,0.16,0.452,0.02
237,金诚转债,113615,2023-07-24 14:58,281.36,281.28,281.398,281.28,65,182879.0,0.04,-0.02,-0.06,0.01
238,金诚转债,113615,2023-07-24 14:59,281.28,281.368,281.368,280.977,203,570778.0,0.14,0.03,0.088,0.03
239,金诚转债,113615,2023-07-24 15:00,281.368,281.406,281.5,281.365,202,568439.0,0.05,0.01,0.038,0.03
