,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,金农转债,128036,2023-07-24 14:42,170.075,169.804,170.25,169.804,976,1659357.0,0.26,-0.17,-0.295,0.67
222,金农转债,128036,2023-07-24 14:43,169.896,169.722,170.042,169.722,1137,1931791.0,0.19,-0.05,-0.082,0.78
223,金农转债,128036,2023-07-24 14:44,169.841,169.839,170.176,169.788,917,1558583.0,0.23,0.07,0.117,0.63
224,金农转债,128036,2023-07-24 14:45,169.873,169.658,170.0,169.658,474,804947.0,0.2,-0.11,-0.181,0.33
225,金农转债,128036,2023-07-24 14:46,169.735,169.71,169.9,169.633,491,833525.0,0.16,0.03,0.052,0.34
226,金农转债,128036,2023-07-24 14:47,169.709,169.119,169.709,168.66,2917,4929158.0,0.62,-0.35,-0.591,2.0
227,金农转债,128036,2023-07-24 14:48,169.26,169.929,170.067,169.26,2412,4097929.0,0.48,0.48,0.81,1.66
228,金农转债,128036,2023-07-24 14:49,169.98,170.29,170.29,169.907,1463,2488288.0,0.23,0.21,0.361,1.01
229,金农转债,128036,2023-07-24 14:50,170.166,170.402,170.696,170.166,1886,3216123.0,0.31,0.07,0.112,1.3
230,金农转债,128036,2023-07-24 14:51,170.402,171.2,171.253,170.402,5283,9032590.0,0.5,0.47,0.798,3.63
231,金农转债,128036,2023-07-24 14:52,171.148,171.0,171.249,170.791,4238,7241369.0,0.27,-0.12,-0.2,2.91
232,金农转债,128036,2023-07-24 14:53,171.0,170.264,171.258,170.264,3187,5447943.0,0.58,-0.43,-0.736,2.19
233,金农转债,128036,2023-07-24 14:54,170.167,170.056,170.167,169.524,2440,4143914.0,0.38,-0.12,-0.208,1.68
234,金农转债,128036,2023-07-24 14:55,169.986,167.358,169.986,167.0,4519,7595565.0,1.76,-1.59,-2.698,3.11
235,金农转债,128036,2023-07-24 14:56,167.356,169.56,170.096,167.356,3400,5756147.0,1.64,1.32,2.202,2.34
236,金农转债,128036,2023-07-24 14:57,169.682,170.752,170.752,169.562,4005,6816237.0,0.7,0.7,1.192,2.75
237,金农转债,128036,2023-07-24 14:58,170.829,170.829,170.829,170.829,105,179263.0,0.0,0.05,0.077,0.07
238,金农转债,128036,2023-07-24 14:59,170.829,170.829,170.829,170.829,0,0.0,0.0,0.0,0.0,0.0
239,金农转债,128036,2023-07-24 15:00,172.0,172.0,172.0,172.0,5042,8671896.0,0.0,0.69,1.171,3.46
