,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,科伦转债,127058,2023-07-24 14:43,181.323,181.224,181.508,181.224,274,497099.0,0.16,-0.06,-0.104,0.01
223,科伦转债,127058,2023-07-24 14:44,181.201,181.397,181.488,181.201,103,186789.0,0.16,0.1,0.173,0.01
224,科伦转债,127058,2023-07-24 14:45,181.4,181.5,181.5,181.4,104,188717.0,0.06,0.06,0.103,0.01
225,科伦转债,127058,2023-07-24 14:46,181.5,181.64,181.711,181.499,264,479480.0,0.12,0.08,0.14,0.01
226,科伦转债,127058,2023-07-24 14:47,181.711,181.699,181.711,181.662,97,176247.0,0.03,0.03,0.059,0.0
227,科伦转债,127058,2023-07-24 14:48,181.7,181.781,181.79,181.7,203,368970.0,0.05,0.05,0.082,0.01
228,科伦转债,127058,2023-07-24 14:49,181.79,181.958,181.958,181.782,437,794786.0,0.1,0.1,0.177,0.02
229,科伦转债,127058,2023-07-24 14:50,181.958,181.901,181.99,181.901,88,160111.0,0.05,-0.03,-0.057,0.0
230,科伦转债,127058,2023-07-24 14:51,181.959,181.992,181.992,181.934,70,127376.0,0.03,0.05,0.091,0.0
231,科伦转债,127058,2023-07-24 14:52,181.985,182.048,182.059,181.964,413,751646.0,0.05,0.03,0.056,0.02
232,科伦转债,127058,2023-07-24 14:53,182.048,181.902,182.048,181.9,300,545754.0,0.08,-0.08,-0.146,0.01
233,科伦转债,127058,2023-07-24 14:54,181.996,182.049,182.18,181.989,245,446026.0,0.11,0.08,0.147,0.01
234,科伦转债,127058,2023-07-24 14:55,182.071,182.104,182.163,182.049,102,185735.0,0.06,0.03,0.055,0.01
235,科伦转债,127058,2023-07-24 14:56,182.104,182.021,182.171,182.006,291,529892.0,0.09,-0.05,-0.083,0.01
236,科伦转债,127058,2023-07-24 14:57,182.156,182.18,182.18,182.022,569,1036128.0,0.09,0.09,0.159,0.03
237,科伦转债,127058,2023-07-24 14:58,182.18,182.18,182.18,182.18,0,0.0,0.0,0.0,0.0,0.0
238,科伦转债,127058,2023-07-24 14:59,182.18,182.18,182.18,182.18,0,0.0,0.0,0.0,0.0,0.0
239,科伦转债,127058,2023-07-24 15:00,182.284,182.284,182.284,182.284,246,448418.0,0.0,0.06,0.104,0.01
