,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,金沃转债,123163,2023-07-24 14:45,123.629,123.629,123.63,123.629,3,3708.0,0.0,0.0,0.0,0.0
225,金沃转债,123163,2023-07-24 14:46,123.634,123.769,123.769,123.63,81,100209.0,0.11,0.11,0.14,0.03
226,金沃转债,123163,2023-07-24 14:47,123.646,123.623,123.65,123.62,24,29672.0,0.02,-0.12,-0.146,0.01
227,金沃转债,123163,2023-07-24 14:48,123.623,123.621,123.745,123.617,29,35852.0,0.1,0.0,-0.002,0.01
228,金沃转债,123163,2023-07-24 14:49,123.621,123.602,123.738,123.6,28,34612.0,0.11,-0.02,-0.019,0.01
229,金沃转债,123163,2023-07-24 14:50,123.602,123.554,123.602,123.552,57,70436.0,0.04,-0.04,-0.048,0.02
230,金沃转债,123163,2023-07-24 14:51,123.553,123.562,123.57,123.52,53,65487.0,0.04,0.01,0.008,0.02
231,金沃转债,123163,2023-07-24 14:52,123.562,123.566,123.734,123.562,106,131037.0,0.14,0.0,0.004,0.03
232,金沃转债,123163,2023-07-24 14:53,123.731,123.591,123.731,123.579,8,9889.0,0.12,0.02,0.025,0.0
233,金沃转债,123163,2023-07-24 14:54,123.591,123.594,123.725,123.591,15,18547.0,0.11,0.0,0.003,0.0
234,金沃转债,123163,2023-07-24 14:55,123.594,123.593,123.594,123.593,15,18538.0,0.0,0.0,-0.001,0.0
235,金沃转债,123163,2023-07-24 14:56,123.678,123.595,123.729,123.595,96,118708.0,0.11,0.0,0.002,0.03
236,金沃转债,123163,2023-07-24 14:57,123.601,123.65,123.735,123.595,181,223787.0,0.11,0.04,0.055,0.06
237,金沃转债,123163,2023-07-24 14:58,123.65,123.65,123.65,123.65,0,0.0,0.0,0.0,0.0,0.0
238,金沃转债,123163,2023-07-24 14:59,123.65,123.65,123.65,123.65,0,0.0,0.0,0.0,0.0,0.0
239,金沃转债,123163,2023-07-24 15:00,123.999,123.999,123.999,123.999,151,187238.0,0.0,0.28,0.349,0.05
