,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,通光转债,123034,2023-07-24 14:48,233.821,233.97,233.97,233.821,40,93558.0,0.06,0.04,0.084,0.05
228,通光转债,123034,2023-07-24 14:49,234.0,234.208,234.22,234.0,164,383830.0,0.09,0.1,0.238,0.21
229,通光转债,123034,2023-07-24 14:50,233.91,233.999,234.19,233.864,51,119330.0,0.14,-0.09,-0.209,0.07
230,通光转债,123034,2023-07-24 14:51,233.996,233.909,233.996,233.833,51,119289.0,0.07,-0.04,-0.09,0.07
231,通光转债,123034,2023-07-24 14:52,233.909,234.012,234.152,233.909,144,336967.0,0.1,0.04,0.103,0.19
232,通光转债,123034,2023-07-24 14:53,233.998,234.095,234.095,233.9,66,154409.0,0.08,0.04,0.083,0.08
233,通光转债,123034,2023-07-24 14:54,234.097,233.89,234.097,233.82,286,668850.0,0.12,-0.09,-0.205,0.37
234,通光转债,123034,2023-07-24 14:55,233.89,234.097,234.097,233.89,145,339394.0,0.09,0.09,0.207,0.19
235,通光转债,123034,2023-07-24 14:56,234.07,234.147,234.15,233.955,346,809962.0,0.08,0.02,0.05,0.44
236,通光转债,123034,2023-07-24 14:57,234.148,234.143,234.148,234.093,557,1304001.0,0.02,0.0,-0.004,0.72
237,通光转债,123034,2023-07-24 14:58,234.143,234.143,234.143,234.143,0,0.0,0.0,0.0,0.0,0.0
238,通光转债,123034,2023-07-24 14:59,234.143,234.143,234.143,234.143,0,0.0,0.0,0.0,0.0,0.0
239,通光转债,123034,2023-07-24 15:00,234.8,234.8,234.8,234.8,676,1587248.0,0.0,0.28,0.657,0.87
