,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,亚科转债,127082,2023-07-24 14:45,124.835,124.872,124.874,124.835,9,11236.0,0.03,0.0,-0.004,0.0
225,亚科转债,127082,2023-07-24 14:46,124.849,124.825,124.861,124.825,25,31211.0,0.03,-0.04,-0.047,0.0
226,亚科转债,127082,2023-07-24 14:47,124.825,124.825,124.825,124.825,0,0.0,0.0,0.0,0.0,0.0
227,亚科转债,127082,2023-07-24 14:48,124.814,124.791,124.814,124.791,40,49927.0,0.02,-0.03,-0.034,0.0
228,亚科转债,127082,2023-07-24 14:49,124.813,124.812,124.813,124.792,44,54913.0,0.02,0.02,0.021,0.0
229,亚科转债,127082,2023-07-24 14:50,124.811,124.812,124.812,124.811,7,8736.0,0.0,0.0,0.0,0.0
230,亚科转债,127082,2023-07-24 14:51,124.79,124.863,125.0,124.673,333,416087.0,0.26,0.04,0.051,0.03
231,亚科转债,127082,2023-07-24 14:52,125.0,124.99,125.0,124.831,326,407397.0,0.14,0.1,0.127,0.03
232,亚科转债,127082,2023-07-24 14:53,125.0,125.0,125.0,124.936,226,282479.0,0.05,0.01,0.01,0.02
233,亚科转债,127082,2023-07-24 14:54,124.935,124.949,124.949,124.88,188,234879.0,0.06,-0.04,-0.051,0.02
234,亚科转债,127082,2023-07-24 14:55,124.95,124.99,124.995,124.826,145,181441.0,0.14,0.03,0.041,0.01
235,亚科转债,127082,2023-07-24 14:56,124.935,124.961,125.0,124.935,377,471239.0,0.05,-0.02,-0.029,0.03
236,亚科转债,127082,2023-07-24 14:57,125.0,124.998,125.0,124.96,1270,1587485.0,0.03,0.03,0.037,0.11
237,亚科转债,127082,2023-07-24 14:58,124.993,124.993,124.993,124.993,1,1249.0,0.0,0.0,-0.005,0.0
238,亚科转债,127082,2023-07-24 14:59,124.993,124.993,124.993,124.993,0,0.0,0.0,0.0,0.0,0.0
239,亚科转债,127082,2023-07-24 15:00,125.0,125.0,125.0,125.0,24,30000.0,0.0,0.01,0.007,0.0
