,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,天源转债,123213,2023-09-26 14:50,119.0,118.92,119.0,118.92,49,58306.0,0.07,-0.07,-0.085,0.0
230,天源转债,123213,2023-09-26 14:51,118.92,119.088,119.1,118.92,163,194084.0,0.15,0.14,0.168,0.02
231,天源转债,123213,2023-09-26 14:52,118.931,119.021,119.021,118.931,3,3569.0,0.08,-0.06,-0.067,0.0
232,天源转债,123213,2023-09-26 14:53,118.937,119.087,119.087,118.937,17,20232.0,0.13,0.06,0.066,0.0
233,天源转债,123213,2023-09-26 14:54,119.061,119.1,119.1,119.06,31,36914.0,0.03,0.01,0.013,0.0
234,天源转债,123213,2023-09-26 14:55,119.1,119.19,119.204,119.06,152,181107.0,0.12,0.08,0.09,0.02
235,天源转债,123213,2023-09-26 14:56,119.22,119.3,119.3,119.22,178,212260.0,0.07,0.09,0.11,0.02
236,天源转债,123213,2023-09-26 14:57,119.299,119.377,119.39,119.299,126,150375.0,0.08,0.06,0.077,0.01
237,天源转债,123213,2023-09-26 14:58,119.377,119.377,119.377,119.377,0,0.0,0.0,0.0,0.0,0.0
238,天源转债,123213,2023-09-26 14:59,119.377,119.377,119.377,119.377,0,0.0,0.0,0.0,0.0,0.0
239,天源转债,123213,2023-09-26 15:00,119.3,119.3,119.3,119.3,78,93054.0,0.0,-0.06,-0.077,0.01
