,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,长久转债,113519,2023-09-26 14:48,136.054,136.067,136.068,136.028,208,282974.0,0.03,0.03,0.042,0.05
228,长久转债,113519,2023-09-26 14:49,136.0,135.952,136.0,135.931,183,248893.0,0.05,-0.08,-0.115,0.05
229,长久转债,113519,2023-09-26 14:50,135.95,135.829,136.05,135.81,280,380546.0,0.18,-0.09,-0.123,0.07
230,长久转债,113519,2023-09-26 14:51,135.832,135.832,135.832,135.829,161,218688.0,0.0,0.0,0.003,0.04
231,长久转债,113519,2023-09-26 14:52,135.878,135.892,135.896,135.878,93,126360.0,0.01,0.04,0.06,0.02
232,长久转债,113519,2023-09-26 14:53,135.891,135.88,135.891,135.88,133,180715.0,0.01,-0.01,-0.012,0.03
233,长久转债,113519,2023-09-26 14:54,135.88,135.88,135.883,135.805,939,1275727.0,0.06,0.0,0.0,0.24
234,长久转债,113519,2023-09-26 14:55,135.883,135.88,135.897,135.8,778,1056874.0,0.07,0.0,0.0,0.2
235,长久转债,113519,2023-09-26 14:56,135.88,135.919,135.92,135.83,456,619650.0,0.07,0.03,0.039,0.12
236,长久转债,113519,2023-09-26 14:57,135.919,135.918,135.919,135.906,246,334317.0,0.01,0.0,-0.001,0.06
237,长久转债,113519,2023-09-26 14:58,135.917,135.917,135.918,135.916,75,101938.0,0.0,0.0,-0.001,0.02
238,长久转债,113519,2023-09-26 14:59,135.917,135.918,135.92,135.917,229,311254.0,0.0,0.0,0.001,0.06
239,长久转债,113519,2023-09-26 15:00,135.908,135.897,135.908,135.88,109,148128.0,0.02,-0.02,-0.021,0.03
