,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,本钢转债,127018,2023-09-26 14:45,122.298,122.326,122.33,122.242,305,372999.0,0.07,0.03,0.031,0.01
225,本钢转债,127018,2023-09-26 14:46,122.326,122.378,122.38,122.326,240,293619.0,0.04,0.04,0.052,0.0
226,本钢转债,127018,2023-09-26 14:47,122.379,122.43,122.43,122.379,205,250905.0,0.04,0.04,0.052,0.0
227,本钢转债,127018,2023-09-26 14:48,122.404,122.368,122.454,122.344,263,321897.0,0.09,-0.05,-0.062,0.0
228,本钢转债,127018,2023-09-26 14:49,122.371,122.428,122.432,122.371,124,151759.0,0.05,0.05,0.06,0.0
229,本钢转债,127018,2023-09-26 14:50,122.44,122.462,122.47,122.385,172,210581.0,0.07,0.03,0.034,0.0
230,本钢转债,127018,2023-09-26 14:51,122.465,122.407,122.465,122.395,175,214296.0,0.06,-0.04,-0.055,0.0
231,本钢转债,127018,2023-09-26 14:52,122.459,122.469,122.47,122.405,204,249764.0,0.05,0.05,0.062,0.0
232,本钢转债,127018,2023-09-26 14:53,122.47,122.427,122.483,122.398,142,173857.0,0.07,-0.03,-0.042,0.0
233,本钢转债,127018,2023-09-26 14:54,122.483,122.482,122.483,122.47,37,45316.0,0.01,0.04,0.055,0.0
234,本钢转债,127018,2023-09-26 14:55,122.469,122.428,122.47,122.398,132,161626.0,0.06,-0.04,-0.054,0.0
235,本钢转债,127018,2023-09-26 14:56,122.427,122.428,122.428,122.394,68,83231.0,0.03,0.0,0.0,0.0
236,本钢转债,127018,2023-09-26 14:57,122.395,122.418,122.424,122.391,55,66950.0,0.03,-0.01,-0.01,0.0
237,本钢转债,127018,2023-09-26 14:58,122.418,122.418,122.418,122.418,0,0.0,0.0,0.0,0.0,0.0
238,本钢转债,127018,2023-09-26 14:59,122.418,122.418,122.418,122.418,0,0.0,0.0,0.0,0.0,0.0
239,本钢转债,127018,2023-09-26 15:00,122.411,122.411,122.411,122.411,2,2448.0,0.0,-0.01,-0.007,0.0
