,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,深科转债,118017,2023-09-26 14:49,128.363,128.363,128.363,128.363,0,0.0,0.0,0.0,0.0,0.0
229,深科转债,118017,2023-09-26 14:50,128.263,128.261,128.265,128.261,8,10261.0,0.0,-0.08,-0.102,0.0
230,深科转债,118017,2023-09-26 14:51,128.317,128.283,128.317,128.234,27,34635.0,0.06,0.02,0.022,0.01
231,深科转债,118017,2023-09-26 14:52,128.282,128.156,128.282,128.156,56,71807.0,0.1,-0.1,-0.127,0.02
232,深科转债,118017,2023-09-26 14:53,128.23,128.314,128.315,128.23,36,46180.0,0.07,0.12,0.158,0.01
233,深科转债,118017,2023-09-26 14:54,128.315,128.315,128.315,128.315,85,109067.0,0.0,0.0,0.001,0.02
234,深科转债,118017,2023-09-26 14:55,128.366,128.366,128.366,128.366,20,25674.0,0.0,0.04,0.051,0.01
235,深科转债,118017,2023-09-26 14:56,128.366,128.384,128.414,128.366,43,55206.0,0.04,0.01,0.018,0.01
236,深科转债,118017,2023-09-26 14:57,128.386,128.38,128.427,128.364,15,19260.0,0.05,0.0,-0.004,0.0
237,深科转债,118017,2023-09-26 14:58,128.38,128.38,128.38,128.38,2,2567.0,0.0,0.0,0.0,0.0
238,深科转债,118017,2023-09-26 14:59,128.5,128.335,128.5,128.335,18,23107.0,0.13,-0.04,-0.045,0.01
239,深科转债,118017,2023-09-26 15:00,128.369,128.369,128.369,128.369,0,0.0,0.0,0.03,0.034,0.0
