,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,奕瑞转债,118025,2023-09-26 14:41,116.014,116.056,116.056,116.014,13,15083.0,0.04,0.04,0.046,0.0
221,奕瑞转债,118025,2023-09-26 14:42,116.056,116.056,116.056,116.056,0,0.0,0.0,0.0,0.0,0.0
222,奕瑞转债,118025,2023-09-26 14:43,116.066,116.037,116.066,116.037,9,10446.0,0.02,-0.02,-0.019,0.0
223,奕瑞转债,118025,2023-09-26 14:44,116.037,116.037,116.037,116.037,0,0.0,0.0,0.0,0.0,0.0
224,奕瑞转债,118025,2023-09-26 14:45,116.01,116.01,116.01,116.01,55,63805.0,0.0,-0.02,-0.027,0.0
225,奕瑞转债,118025,2023-09-26 14:46,116.01,116.01,116.01,116.01,68,78887.0,0.0,0.0,0.0,0.0
226,奕瑞转债,118025,2023-09-26 14:47,116.01,116.01,116.01,116.01,44,51045.0,0.0,0.0,0.0,0.0
227,奕瑞转债,118025,2023-09-26 14:48,116.01,116.01,116.01,116.01,1,1160.0,0.0,0.0,0.0,0.0
228,奕瑞转债,118025,2023-09-26 14:49,116.01,116.01,116.01,116.01,0,0.0,0.0,0.0,0.0,0.0
229,奕瑞转债,118025,2023-09-26 14:50,116.01,115.984,116.01,115.9,82,95118.0,0.09,-0.02,-0.026,0.01
230,奕瑞转债,118025,2023-09-26 14:51,115.995,115.995,115.995,115.995,2,2320.0,0.0,0.01,0.011,0.0
231,奕瑞转债,118025,2023-09-26 14:52,115.995,115.995,115.995,115.995,0,0.0,0.0,0.0,0.0,0.0
232,奕瑞转债,118025,2023-09-26 14:53,116.066,116.066,116.066,116.066,1,1160.0,0.0,0.06,0.071,0.0
233,奕瑞转债,118025,2023-09-26 14:54,116.066,116.066,116.066,116.066,0,0.0,0.0,0.0,0.0,0.0
234,奕瑞转债,118025,2023-09-26 14:55,116.061,116.061,116.061,116.061,1,1161.0,0.0,0.0,-0.005,0.0
235,奕瑞转债,118025,2023-09-26 14:56,116.061,116.061,116.061,116.061,0,0.0,0.0,0.0,0.0,0.0
236,奕瑞转债,118025,2023-09-26 14:57,116.2,116.549,116.549,116.2,123,143004.0,0.3,0.42,0.488,0.01
237,奕瑞转债,118025,2023-09-26 14:58,116.549,116.5,116.549,116.5,14,16308.0,0.04,-0.04,-0.049,0.0
238,奕瑞转债,118025,2023-09-26 14:59,116.499,116.499,116.499,116.499,1,1165.0,0.0,0.0,-0.001,0.0
239,奕瑞转债,118025,2023-09-26 15:00,116.499,116.499,116.499,116.499,0,0.0,0.0,0.0,0.0,0.0
