,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,旺能转债,128141,2023-09-26 14:47,124.296,124.284,124.296,124.155,97,120498.0,0.11,-0.06,-0.069,0.01
227,旺能转债,128141,2023-09-26 14:48,124.199,124.166,124.199,124.151,24,29806.0,0.04,-0.09,-0.118,0.0
228,旺能转债,128141,2023-09-26 14:49,124.151,124.065,124.165,124.0,160,198500.0,0.13,-0.08,-0.101,0.01
229,旺能转债,128141,2023-09-26 14:50,124.296,124.065,124.296,124.065,211,261970.0,0.19,0.0,0.0,0.02
230,旺能转债,128141,2023-09-26 14:51,124.065,124.059,124.115,124.059,62,76922.0,0.05,0.0,-0.006,0.0
231,旺能转债,128141,2023-09-26 14:52,124.074,124.045,124.16,124.045,84,104241.0,0.09,-0.01,-0.014,0.01
232,旺能转债,128141,2023-09-26 14:53,124.042,124.031,124.042,124.015,90,111628.0,0.02,-0.01,-0.014,0.01
233,旺能转债,128141,2023-09-26 14:54,124.1,124.023,124.1,124.023,71,88075.0,0.06,-0.01,-0.008,0.01
234,旺能转债,128141,2023-09-26 14:55,124.018,124.129,124.129,124.0,201,249256.0,0.1,0.09,0.106,0.02
235,旺能转债,128141,2023-09-26 14:56,124.063,124.072,124.118,124.017,61,75677.0,0.08,-0.05,-0.057,0.0
236,旺能转债,128141,2023-09-26 14:57,124.013,124.126,124.126,124.0,58,71937.0,0.1,0.04,0.054,0.0
237,旺能转债,128141,2023-09-26 14:58,124.126,124.126,124.126,124.126,0,0.0,0.0,0.0,0.0,0.0
238,旺能转债,128141,2023-09-26 14:59,124.126,124.126,124.126,124.126,0,0.0,0.0,0.0,0.0,0.0
239,旺能转债,128141,2023-09-26 15:00,124.099,124.099,124.099,124.099,21,26060.0,0.0,-0.02,-0.027,0.0
