,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,天能转债,123071,2023-09-26 14:51,126.527,126.526,126.527,126.526,6,7591.0,0.0,0.0,-0.001,0.0
231,天能转债,123071,2023-09-26 14:52,126.55,126.53,126.55,126.53,44,55678.0,0.02,0.0,0.004,0.01
232,天能转债,123071,2023-09-26 14:53,126.529,126.54,126.54,126.529,22,27837.0,0.01,0.01,0.01,0.0
233,天能转债,123071,2023-09-26 14:54,126.611,126.649,126.65,126.611,54,68390.0,0.03,0.09,0.109,0.01
234,天能转债,123071,2023-09-26 14:55,126.6,126.582,126.6,126.582,15,18989.0,0.01,-0.05,-0.067,0.0
235,天能转债,123071,2023-09-26 14:56,126.582,126.585,126.586,126.582,76,96204.0,0.0,0.0,0.003,0.01
236,天能转债,123071,2023-09-26 14:57,126.602,126.869,126.869,126.602,30,37985.0,0.21,0.22,0.284,0.0
237,天能转债,123071,2023-09-26 14:58,126.869,126.869,126.869,126.869,0,0.0,0.0,0.0,0.0,0.0
238,天能转债,123071,2023-09-26 14:59,126.869,126.869,126.869,126.869,0,0.0,0.0,0.0,0.0,0.0
239,天能转债,123071,2023-09-26 15:00,126.887,126.887,126.887,126.887,54,68518.0,0.0,0.01,0.018,0.01
