,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,彤程转债,113621,2023-09-26 14:45,133.474,133.49,133.49,133.38,96,128139.0,0.08,0.0,0.0,0.02
225,彤程转债,113621,2023-09-26 14:46,133.49,133.537,133.56,133.49,143,190930.0,0.05,0.04,0.047,0.03
226,彤程转债,113621,2023-09-26 14:47,133.539,133.539,133.56,133.438,91,121521.0,0.09,0.0,0.002,0.02
227,彤程转债,113621,2023-09-26 14:48,133.461,133.56,133.56,133.461,40,53413.0,0.07,0.02,0.021,0.01
228,彤程转债,113621,2023-09-26 14:49,133.455,133.551,133.56,133.403,153,204234.0,0.12,-0.01,-0.009,0.03
229,彤程转债,113621,2023-09-26 14:50,133.555,133.554,133.555,133.544,68,90812.0,0.01,0.0,0.003,0.01
230,彤程转债,113621,2023-09-26 14:51,133.555,133.56,133.56,133.407,76,101491.0,0.11,0.0,0.006,0.01
231,彤程转债,113621,2023-09-26 14:52,133.571,133.356,133.598,133.351,55,73456.0,0.18,-0.15,-0.204,0.01
232,彤程转债,113621,2023-09-26 14:53,133.5,133.654,134.004,133.5,672,899089.0,0.38,0.22,0.298,0.13
233,彤程转债,113621,2023-09-26 14:54,133.69,133.624,133.771,133.624,60,80213.0,0.11,-0.02,-0.03,0.01
234,彤程转债,113621,2023-09-26 14:55,133.712,133.94,133.94,133.707,190,254248.0,0.17,0.24,0.316,0.04
235,彤程转债,113621,2023-09-26 14:56,134.0,133.854,134.082,133.835,187,250557.0,0.18,-0.06,-0.086,0.03
236,彤程转债,113621,2023-09-26 14:57,134.115,134.1,134.174,134.1,200,268241.0,0.06,0.18,0.246,0.04
237,彤程转债,113621,2023-09-26 14:58,134.1,133.886,134.1,133.886,85,113843.0,0.16,-0.16,-0.214,0.02
238,彤程转债,113621,2023-09-26 14:59,133.802,133.801,133.802,133.801,17,22757.0,0.0,-0.06,-0.085,0.0
239,彤程转债,113621,2023-09-26 15:00,133.983,133.874,133.983,133.874,1,1340.0,0.08,0.05,0.073,0.0
