,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,海波转债,123080,2023-09-26 14:49,138.211,138.218,138.218,138.211,12,16585.0,0.01,0.01,0.007,0.01
229,海波转债,123080,2023-09-26 14:50,138.217,138.19,138.217,138.19,19,26260.0,0.02,-0.02,-0.028,0.01
230,海波转债,123080,2023-09-26 14:51,138.19,138.192,138.192,138.19,18,24874.0,0.0,0.0,0.002,0.01
231,海波转债,123080,2023-09-26 14:52,138.195,138.217,138.217,138.192,143,197628.0,0.02,0.02,0.025,0.1
232,海波转债,123080,2023-09-26 14:53,138.217,138.254,138.254,138.217,83,114724.0,0.03,0.03,0.037,0.06
233,海波转债,123080,2023-09-26 14:54,138.219,138.254,138.254,138.219,16,22118.0,0.03,0.0,0.0,0.01
234,海波转债,123080,2023-09-26 14:55,138.254,138.308,138.308,138.23,65,89887.0,0.06,0.04,0.054,0.04
235,海波转债,123080,2023-09-26 14:56,138.308,138.33,138.33,138.228,75,103735.0,0.07,0.02,0.022,0.05
236,海波转债,123080,2023-09-26 14:57,138.35,138.327,138.35,138.204,165,228100.0,0.11,0.0,-0.003,0.11
237,海波转债,123080,2023-09-26 14:58,138.327,138.327,138.327,138.327,0,0.0,0.0,0.0,0.0,0.0
238,海波转债,123080,2023-09-26 14:59,138.327,138.327,138.327,138.327,0,0.0,0.0,0.0,0.0,0.0
239,海波转债,123080,2023-09-26 15:00,138.344,138.344,138.344,138.344,102,141110.0,0.0,0.01,0.017,0.07
