,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,通裕转债,123149,2023-09-26 14:47,121.998,121.933,122.24,121.933,233,284350.0,0.25,-0.05,-0.065,0.02
227,通裕转债,123149,2023-09-26 14:48,122.08,121.896,122.08,121.896,163,198900.0,0.15,-0.03,-0.037,0.01
228,通裕转债,123149,2023-09-26 14:49,121.9,122.172,122.24,121.9,401,489499.0,0.28,0.23,0.276,0.03
229,通裕转债,123149,2023-09-26 14:50,122.24,122.42,122.42,122.172,227,277002.0,0.2,0.2,0.248,0.02
230,通裕转债,123149,2023-09-26 14:51,122.277,122.254,122.32,122.254,60,73394.0,0.05,-0.14,-0.166,0.0
231,通裕转债,123149,2023-09-26 14:52,122.24,122.419,122.419,122.24,42,51377.0,0.15,0.13,0.165,0.0
232,通裕转债,123149,2023-09-26 14:53,122.36,122.51,122.51,122.322,87,106530.0,0.15,0.07,0.091,0.01
233,通裕转债,123149,2023-09-26 14:54,122.42,122.538,122.565,122.42,90,110229.0,0.12,0.02,0.028,0.01
234,通裕转债,123149,2023-09-26 14:55,122.417,121.946,122.429,121.79,522,636638.0,0.52,-0.48,-0.592,0.04
235,通裕转债,123149,2023-09-26 14:56,121.79,121.492,121.79,121.492,240,291188.0,0.24,-0.37,-0.454,0.02
236,通裕转债,123149,2023-09-26 14:57,121.51,121.4,121.51,121.35,66,80170.0,0.13,-0.08,-0.092,0.0
237,通裕转债,123149,2023-09-26 14:58,121.4,121.4,121.4,121.4,0,0.0,0.0,0.0,0.0,0.0
238,通裕转债,123149,2023-09-26 14:59,121.4,121.4,121.4,121.4,0,0.0,0.0,0.0,0.0,0.0
239,通裕转债,123149,2023-09-26 15:00,121.608,121.608,121.608,121.608,49,59587.0,0.0,0.17,0.208,0.0
