,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,金农转债,128036,2023-09-26 14:45,141.2,141.4,141.7,141.2,2185,3091660.0,0.35,0.14,0.2,1.5
225,金农转债,128036,2023-09-26 14:46,141.471,141.5,141.55,141.295,516,729741.0,0.18,0.07,0.1,0.35
226,金农转债,128036,2023-09-26 14:47,141.5,141.432,141.5,141.294,635,897619.0,0.15,-0.05,-0.068,0.44
227,金农转债,128036,2023-09-26 14:48,141.355,140.926,141.42,140.92,1110,1566543.0,0.35,-0.36,-0.506,0.76
228,金农转债,128036,2023-09-26 14:49,140.92,141.1,141.3,140.897,996,1404840.0,0.29,0.12,0.174,0.68
229,金农转债,128036,2023-09-26 14:50,140.9,140.627,140.91,140.44,2240,3151058.0,0.33,-0.34,-0.473,1.54
230,金农转债,128036,2023-09-26 14:51,140.524,140.703,140.9,140.524,2099,2951938.0,0.27,0.05,0.076,1.44
231,金农转债,128036,2023-09-26 14:52,140.714,140.955,140.955,140.61,781,1099416.0,0.25,0.18,0.252,0.54
232,金农转债,128036,2023-09-26 14:53,140.99,141.3,141.48,140.901,1230,1737503.0,0.41,0.24,0.345,0.85
233,金农转债,128036,2023-09-26 14:54,141.326,141.07,141.326,141.07,1501,2120208.0,0.18,-0.16,-0.23,1.03
234,金农转债,128036,2023-09-26 14:55,141.07,141.018,141.208,141.012,1590,2242785.0,0.14,-0.04,-0.052,1.09
235,金农转债,128036,2023-09-26 14:56,141.0,141.431,141.511,141.0,3424,4840063.0,0.36,0.29,0.413,2.35
236,金农转债,128036,2023-09-26 14:57,141.4,142.0,142.0,141.4,5636,7987029.0,0.42,0.4,0.569,3.87
237,金农转债,128036,2023-09-26 14:58,141.99,141.99,141.99,141.99,144,204473.0,0.0,-0.01,-0.01,0.1
238,金农转债,128036,2023-09-26 14:59,141.99,141.99,141.99,141.99,0,0.0,0.0,0.0,0.0,0.0
239,金农转债,128036,2023-09-26 15:00,142.1,142.1,142.1,142.1,4493,6384553.0,0.0,0.08,0.11,3.09
