,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,应急转债,123048,2023-09-26 14:50,121.953,121.96,121.962,121.949,82,100003.0,0.01,-0.07,-0.087,0.02
230,应急转债,123048,2023-09-26 14:51,121.959,121.955,121.961,121.954,144,175617.0,0.01,0.0,-0.005,0.04
231,应急转债,123048,2023-09-26 14:52,121.957,121.861,121.957,121.861,324,394997.0,0.08,-0.08,-0.094,0.09
232,应急转债,123048,2023-09-26 14:53,121.861,121.939,121.944,121.86,194,236452.0,0.07,0.06,0.078,0.05
233,应急转债,123048,2023-09-26 14:54,121.873,121.945,121.96,121.871,293,357213.0,0.07,0.0,0.006,0.08
234,应急转债,123048,2023-09-26 14:55,121.948,121.998,121.998,121.934,129,157338.0,0.05,0.04,0.053,0.03
235,应急转债,123048,2023-09-26 14:56,121.999,121.964,122.0,121.964,621,757115.0,0.03,-0.03,-0.034,0.16
236,应急转债,123048,2023-09-26 14:57,121.998,122.17,122.299,121.994,724,883529.0,0.25,0.17,0.206,0.19
237,应急转债,123048,2023-09-26 14:58,122.17,122.17,122.17,122.17,0,0.0,0.0,0.0,0.0,0.0
238,应急转债,123048,2023-09-26 14:59,122.17,122.17,122.17,122.17,0,0.0,0.0,0.0,0.0,0.0
239,应急转债,123048,2023-09-26 15:00,122.0,122.0,122.0,122.0,282,344040.0,0.0,-0.14,-0.17,0.07
