,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,珀莱转债,113634,2023-09-26 14:43,137.706,137.7,137.706,137.7,5,6885.0,0.0,-0.01,-0.009,0.0
223,珀莱转债,113634,2023-09-26 14:44,137.632,137.632,137.632,137.632,3,4129.0,0.0,-0.05,-0.068,0.0
224,珀莱转债,113634,2023-09-26 14:45,137.518,137.5,137.518,137.5,13,17879.0,0.01,-0.1,-0.132,0.0
225,珀莱转债,113634,2023-09-26 14:46,137.5,137.5,137.5,137.5,0,0.0,0.0,0.0,0.0,0.0
226,珀莱转债,113634,2023-09-26 14:47,137.613,137.504,137.613,137.5,10,13752.0,0.08,0.0,0.004,0.0
227,珀莱转债,113634,2023-09-26 14:48,137.575,137.4,137.593,137.4,171,235023.0,0.14,-0.08,-0.104,0.02
228,珀莱转债,113634,2023-09-26 14:49,137.577,137.337,137.577,137.33,174,239119.0,0.18,-0.05,-0.063,0.02
229,珀莱转债,113634,2023-09-26 14:50,137.277,137.4,137.4,137.273,342,469876.0,0.09,0.05,0.063,0.05
230,珀莱转债,113634,2023-09-26 14:51,137.401,137.63,137.63,137.401,186,255699.0,0.17,0.17,0.23,0.02
231,珀莱转债,113634,2023-09-26 14:52,137.63,137.605,137.63,137.605,20,27523.0,0.02,-0.02,-0.025,0.0
232,珀莱转债,113634,2023-09-26 14:53,137.561,137.609,137.609,137.561,51,70169.0,0.03,0.0,0.004,0.01
233,珀莱转债,113634,2023-09-26 14:54,137.608,137.452,137.608,137.424,95,130676.0,0.13,-0.11,-0.157,0.01
234,珀莱转债,113634,2023-09-26 14:55,137.582,137.796,137.813,137.582,18,24779.0,0.17,0.25,0.344,0.0
235,珀莱转债,113634,2023-09-26 14:56,137.63,137.552,137.795,137.552,23,31665.0,0.18,-0.18,-0.244,0.0
236,珀莱转债,113634,2023-09-26 14:57,137.422,137.552,137.552,137.422,27,37136.0,0.09,0.0,0.0,0.0
237,珀莱转债,113634,2023-09-26 14:58,137.552,137.552,137.552,137.552,4,5502.0,0.0,0.0,0.0,0.0
238,珀莱转债,113634,2023-09-26 14:59,137.406,137.402,137.406,137.402,11,15118.0,0.0,-0.11,-0.15,0.0
239,珀莱转债,113634,2023-09-26 15:00,137.402,137.402,137.402,137.401,8,10992.0,0.0,0.0,0.0,0.0
