,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,立昂转债,111010,2023-09-26 14:45,115.822,115.862,115.862,115.822,125,144807.0,0.03,0.0,0.003,0.0
225,立昂转债,111010,2023-09-26 14:46,115.863,115.821,115.863,115.821,260,301197.0,0.04,-0.04,-0.041,0.01
226,立昂转债,111010,2023-09-26 14:47,115.774,115.732,115.814,115.732,94,108827.0,0.07,-0.08,-0.089,0.0
227,立昂转债,111010,2023-09-26 14:48,115.732,115.708,115.732,115.7,217,251098.0,0.03,-0.02,-0.024,0.01
228,立昂转债,111010,2023-09-26 14:49,115.7,115.801,115.802,115.7,267,308953.0,0.09,0.08,0.093,0.01
229,立昂转债,111010,2023-09-26 14:50,115.84,115.801,115.862,115.801,217,251367.0,0.05,0.0,0.0,0.01
230,立昂转债,111010,2023-09-26 14:51,115.777,115.9,115.9,115.777,252,291891.0,0.11,0.09,0.099,0.01
231,立昂转债,111010,2023-09-26 14:52,115.88,115.818,115.88,115.677,499,577511.0,0.18,-0.07,-0.082,0.01
232,立昂转债,111010,2023-09-26 14:53,115.795,115.781,115.795,115.715,98,113441.0,0.07,-0.03,-0.037,0.0
233,立昂转债,111010,2023-09-26 14:54,115.767,115.725,115.767,115.701,144,166690.0,0.06,-0.05,-0.056,0.0
234,立昂转债,111010,2023-09-26 14:55,115.727,115.945,115.946,115.726,270,312806.0,0.19,0.19,0.22,0.01
235,立昂转债,111010,2023-09-26 14:56,115.946,115.901,115.946,115.9,40,46371.0,0.04,-0.04,-0.044,0.0
236,立昂转债,111010,2023-09-26 14:57,115.9,115.896,115.9,115.785,17,19699.0,0.1,0.0,-0.005,0.0
237,立昂转债,111010,2023-09-26 14:58,115.895,115.895,115.895,115.895,1,1159.0,0.0,0.0,-0.001,0.0
238,立昂转债,111010,2023-09-26 14:59,115.806,115.806,115.806,115.806,1,1158.0,0.0,-0.08,-0.089,0.0
239,立昂转债,111010,2023-09-26 15:00,115.83,115.812,115.83,115.806,12,13897.0,0.02,0.01,0.006,0.0
