,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,科蓝转债,123157,2023-09-26 14:42,123.596,123.406,123.596,123.406,11,13583.0,0.15,-0.15,-0.19,0.0
222,科蓝转债,123157,2023-09-26 14:43,123.406,123.406,123.489,123.406,18,22223.0,0.07,0.0,0.0,0.0
223,科蓝转债,123157,2023-09-26 14:44,123.258,123.39,123.39,123.258,11,13564.0,0.11,-0.01,-0.016,0.0
224,科蓝转债,123157,2023-09-26 14:45,123.39,123.39,123.39,123.39,0,0.0,0.0,0.0,0.0,0.0
225,科蓝转债,123157,2023-09-26 14:46,123.479,123.527,123.527,123.479,8,9879.0,0.04,0.11,0.137,0.0
226,科蓝转债,123157,2023-09-26 14:47,123.542,123.55,123.55,123.542,43,53123.0,0.01,0.02,0.023,0.01
227,科蓝转债,123157,2023-09-26 14:48,123.54,123.626,123.626,123.54,21,25947.0,0.07,0.06,0.076,0.0
228,科蓝转债,123157,2023-09-26 14:49,123.626,123.544,123.626,123.544,19,23483.0,0.07,-0.07,-0.082,0.0
229,科蓝转债,123157,2023-09-26 14:50,123.634,123.632,123.634,123.632,8,9890.0,0.0,0.07,0.088,0.0
230,科蓝转债,123157,2023-09-26 14:51,123.544,123.632,123.632,123.544,11,13104.0,0.07,0.0,0.0,0.0
231,科蓝转债,123157,2023-09-26 14:52,123.632,123.609,123.632,123.609,14,17306.0,0.02,-0.02,-0.023,0.0
232,科蓝转债,123157,2023-09-26 14:53,123.55,123.584,123.59,123.55,29,35961.0,0.03,-0.02,-0.025,0.01
233,科蓝转债,123157,2023-09-26 14:54,123.589,123.582,123.589,123.582,37,45725.0,0.01,0.0,-0.002,0.01
234,科蓝转债,123157,2023-09-26 14:55,123.55,123.55,123.65,123.55,471,581814.0,0.08,-0.03,-0.032,0.1
235,科蓝转债,123157,2023-09-26 14:56,123.625,123.625,123.638,123.625,22,27198.0,0.01,0.06,0.075,0.0
236,科蓝转债,123157,2023-09-26 14:57,123.542,123.542,123.631,123.542,17,21015.0,0.07,-0.07,-0.083,0.0
237,科蓝转债,123157,2023-09-26 14:58,123.542,123.542,123.542,123.542,0,0.0,0.0,0.0,0.0,0.0
238,科蓝转债,123157,2023-09-26 14:59,123.542,123.542,123.542,123.542,0,0.0,0.0,0.0,0.0,0.0
239,科蓝转债,123157,2023-09-26 15:00,123.65,123.65,123.65,123.65,78,96447.0,0.0,0.09,0.108,0.02
