,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,永吉转债,113646,2023-09-26 14:47,138.175,138.23,138.23,138.175,25,34550.0,0.04,0.04,0.055,0.02
227,永吉转债,113646,2023-09-26 14:48,138.236,138.236,138.236,138.236,1,1383.0,0.0,0.0,0.006,0.0
228,永吉转债,113646,2023-09-26 14:49,138.23,138.23,138.23,138.23,27,37322.0,0.0,0.0,-0.006,0.02
229,永吉转债,113646,2023-09-26 14:50,138.18,138.176,138.18,138.176,16,22108.0,0.0,-0.04,-0.054,0.01
230,永吉转债,113646,2023-09-26 14:51,138.176,138.226,138.226,138.176,17,23493.0,0.04,0.04,0.05,0.01
231,永吉转债,113646,2023-09-26 14:52,138.23,138.23,138.23,138.23,1,1383.0,0.0,0.0,0.004,0.0
232,永吉转债,113646,2023-09-26 14:53,138.226,138.184,138.226,138.18,48,66335.0,0.03,-0.03,-0.046,0.03
233,永吉转债,113646,2023-09-26 14:54,138.177,138.179,138.179,138.175,41,56652.0,0.0,0.0,-0.005,0.03
234,永吉转债,113646,2023-09-26 14:55,138.179,138.182,138.183,138.179,26,35927.0,0.0,0.0,0.003,0.02
235,永吉转债,113646,2023-09-26 14:56,138.18,138.175,138.18,138.175,51,70480.0,0.0,-0.01,-0.007,0.04
236,永吉转债,113646,2023-09-26 14:57,138.176,138.229,138.229,138.175,34,46981.0,0.04,0.04,0.054,0.02
237,永吉转债,113646,2023-09-26 14:58,138.2,138.2,138.2,138.2,1,1382.0,0.0,-0.02,-0.029,0.0
238,永吉转债,113646,2023-09-26 14:59,138.2,138.2,138.2,138.176,37,51133.0,0.02,0.0,0.0,0.03
239,永吉转债,113646,2023-09-26 15:00,138.175,138.18,138.18,138.175,50,69088.0,0.0,-0.01,-0.02,0.04
