,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,景兴转债,128130,2023-09-26 14:46,120.896,121.017,121.14,120.896,141,170582.0,0.2,0.01,0.017,0.01
226,景兴转债,128130,2023-09-26 14:47,120.95,120.89,120.982,120.89,20,24187.0,0.08,-0.1,-0.127,0.0
227,景兴转债,128130,2023-09-26 14:48,120.923,120.775,120.923,120.694,129,155787.0,0.19,-0.1,-0.115,0.01
228,景兴转债,128130,2023-09-26 14:49,120.754,120.761,120.761,120.754,41,49509.0,0.01,-0.01,-0.014,0.0
229,景兴转债,128130,2023-09-26 14:50,120.742,120.8,120.8,120.742,191,230705.0,0.05,0.03,0.039,0.02
230,景兴转债,128130,2023-09-26 14:51,120.681,120.681,120.681,120.681,1,1206.0,0.0,-0.1,-0.119,0.0
231,景兴转债,128130,2023-09-26 14:52,120.5,120.701,120.701,120.5,164,197766.0,0.17,0.02,0.02,0.02
232,景兴转债,128130,2023-09-26 14:53,120.626,120.626,120.626,120.626,2,2412.0,0.0,-0.06,-0.075,0.0
233,景兴转债,128130,2023-09-26 14:54,120.701,120.701,120.701,120.701,1,1207.0,0.0,0.06,0.075,0.0
234,景兴转债,128130,2023-09-26 14:55,120.567,120.626,120.626,120.567,28,33765.0,0.05,-0.06,-0.075,0.0
235,景兴转债,128130,2023-09-26 14:56,120.56,120.57,120.57,120.552,13,15672.0,0.01,-0.05,-0.056,0.0
236,景兴转债,128130,2023-09-26 14:57,120.477,120.414,120.477,120.4,128,154143.0,0.06,-0.13,-0.156,0.01
237,景兴转债,128130,2023-09-26 14:58,120.414,120.414,120.414,120.414,0,0.0,0.0,0.0,0.0,0.0
238,景兴转债,128130,2023-09-26 14:59,120.414,120.414,120.414,120.414,0,0.0,0.0,0.0,0.0,0.0
239,景兴转债,128130,2023-09-26 15:00,120.414,120.414,120.414,120.414,14,16857.0,0.0,0.0,0.0,0.0
