,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,宏丰转债,123141,2023-11-29 14:41,129.038,129.055,129.055,129.038,16,20647.0,0.01,0.01,0.018,0.0
221,宏丰转债,123141,2023-11-29 14:42,129.137,128.952,129.137,128.952,234,302014.0,0.14,-0.08,-0.103,0.07
222,宏丰转债,123141,2023-11-29 14:43,129.03,128.956,129.045,128.952,348,448834.0,0.07,0.0,0.004,0.11
223,宏丰转债,123141,2023-11-29 14:44,129.03,128.991,129.03,128.961,56,72249.0,0.05,0.03,0.035,0.02
224,宏丰转债,123141,2023-11-29 14:45,129.027,128.99,129.028,128.828,84,108364.0,0.16,0.0,-0.001,0.03
225,宏丰转债,123141,2023-11-29 14:46,128.99,128.912,128.99,128.865,137,176630.0,0.1,-0.06,-0.078,0.04
226,宏丰转债,123141,2023-11-29 14:47,128.982,128.871,128.982,128.865,143,184328.0,0.09,-0.03,-0.041,0.04
227,宏丰转债,123141,2023-11-29 14:48,128.926,128.962,128.973,128.926,62,80463.0,0.04,0.07,0.091,0.02
228,宏丰转债,123141,2023-11-29 14:49,128.972,129.034,129.034,128.972,58,74818.0,0.05,0.06,0.072,0.02
229,宏丰转债,123141,2023-11-29 14:50,128.975,128.8,128.975,128.8,165,212679.0,0.14,-0.18,-0.234,0.05
230,宏丰转债,123141,2023-11-29 14:51,128.733,128.74,128.811,128.733,156,200844.0,0.06,-0.05,-0.06,0.05
231,宏丰转债,123141,2023-11-29 14:52,128.738,128.8,128.8,128.738,78,100424.0,0.05,0.05,0.06,0.02
232,宏丰转债,123141,2023-11-29 14:53,128.8,128.78,128.8,128.752,133,171267.0,0.04,-0.02,-0.02,0.04
233,宏丰转债,123141,2023-11-29 14:54,128.779,128.782,128.782,128.779,71,90919.0,0.0,0.0,0.002,0.02
234,宏丰转债,123141,2023-11-29 14:55,128.879,128.668,128.879,128.668,451,580776.0,0.16,-0.09,-0.114,0.14
235,宏丰转债,123141,2023-11-29 14:56,128.75,128.751,128.865,128.75,438,564167.0,0.09,0.06,0.083,0.14
236,宏丰转债,123141,2023-11-29 14:57,128.772,128.784,128.8,128.772,141,182097.0,0.02,0.03,0.033,0.04
237,宏丰转债,123141,2023-11-29 14:58,128.784,128.784,128.784,128.784,0,0.0,0.0,0.0,0.0,0.0
238,宏丰转债,123141,2023-11-29 14:59,128.784,128.784,128.784,128.784,0,0.0,0.0,0.0,0.0,0.0
239,宏丰转债,123141,2023-11-29 15:00,128.802,128.802,128.802,128.802,154,198355.0,0.0,0.01,0.018,0.05
