,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,奕瑞转债,118025,2023-11-29 14:37,123.069,122.897,123.069,122.897,626,769599.0,0.14,-0.14,-0.173,0.04
217,奕瑞转债,118025,2023-11-29 14:38,122.794,122.773,122.794,122.709,69,84702.0,0.07,-0.1,-0.124,0.0
218,奕瑞转债,118025,2023-11-29 14:39,122.747,122.76,122.76,122.707,32,39285.0,0.04,-0.01,-0.013,0.0
219,奕瑞转债,118025,2023-11-29 14:40,122.789,122.84,122.891,122.78,53,65083.0,0.09,0.07,0.08,0.0
220,奕瑞转债,118025,2023-11-29 14:41,122.822,122.834,122.834,122.814,46,56505.0,0.02,0.0,-0.006,0.0
221,奕瑞转债,118025,2023-11-29 14:42,122.885,122.962,123.056,122.885,86,105765.0,0.14,0.1,0.128,0.01
222,奕瑞转债,118025,2023-11-29 14:43,123.04,122.98,123.04,122.941,55,67660.0,0.08,0.01,0.018,0.0
223,奕瑞转债,118025,2023-11-29 14:44,123.038,123.153,123.161,123.038,69,84956.0,0.1,0.14,0.173,0.0
224,奕瑞转债,118025,2023-11-29 14:45,123.157,123.099,123.193,123.087,360,443332.0,0.09,-0.04,-0.054,0.03
225,奕瑞转债,118025,2023-11-29 14:46,123.1,123.126,123.16,122.849,319,392639.0,0.25,0.02,0.027,0.02
226,奕瑞转债,118025,2023-11-29 14:47,123.073,123.02,123.078,123.007,276,339547.0,0.06,-0.09,-0.106,0.02
227,奕瑞转债,118025,2023-11-29 14:48,123.0,123.001,123.026,123.0,716,880687.0,0.02,-0.02,-0.019,0.05
228,奕瑞转债,118025,2023-11-29 14:49,123.0,123.0,123.022,123.0,306,376382.0,0.02,0.0,-0.001,0.02
229,奕瑞转债,118025,2023-11-29 14:50,123.036,123.03,123.036,123.03,42,51673.0,0.0,0.02,0.03,0.0
230,奕瑞转债,118025,2023-11-29 14:51,123.025,123.16,123.16,123.025,272,334777.0,0.11,0.11,0.13,0.02
231,奕瑞转债,118025,2023-11-29 14:52,123.292,123.16,123.292,123.16,46,56676.0,0.11,0.0,0.0,0.0
232,奕瑞转债,118025,2023-11-29 14:53,123.16,123.3,123.3,123.122,349,430034.0,0.14,0.11,0.14,0.02
233,奕瑞转债,118025,2023-11-29 14:54,123.326,123.358,123.358,123.251,245,302093.0,0.09,0.05,0.058,0.02
234,奕瑞转债,118025,2023-11-29 14:55,123.352,123.305,123.352,123.3,334,411890.0,0.04,-0.04,-0.053,0.02
235,奕瑞转债,118025,2023-11-29 14:56,123.31,123.305,123.343,123.3,195,240467.0,0.03,0.0,0.0,0.01
236,奕瑞转债,118025,2023-11-29 14:57,123.301,123.31,123.351,123.301,65,80153.0,0.04,0.0,0.005,0.0
237,奕瑞转债,118025,2023-11-29 14:58,123.31,123.31,123.31,123.31,1,1233.0,0.0,0.0,0.0,0.0
238,奕瑞转债,118025,2023-11-29 14:59,123.31,123.31,123.31,123.31,0,0.0,0.0,0.0,0.0,0.0
239,奕瑞转债,118025,2023-11-29 15:00,123.304,123.314,123.348,123.304,30,36994.0,0.04,0.0,0.004,0.0
