,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,宏微转债,118040,2023-11-29 14:45,116.874,116.871,116.957,116.814,57,66622.0,0.12,-0.08,-0.092,0.01
225,宏微转债,118040,2023-11-29 14:46,116.901,116.868,116.901,116.76,27,31550.0,0.12,0.0,-0.003,0.01
226,宏微转债,118040,2023-11-29 14:47,116.8,116.797,116.88,116.797,63,73600.0,0.07,-0.06,-0.071,0.01
227,宏微转债,118040,2023-11-29 14:48,116.878,116.882,116.882,116.849,12,14022.0,0.03,0.07,0.085,0.0
228,宏微转债,118040,2023-11-29 14:49,116.9,116.945,116.945,116.9,17,19875.0,0.04,0.05,0.063,0.0
229,宏微转债,118040,2023-11-29 14:50,116.9,116.879,116.945,116.81,25,29212.0,0.12,-0.06,-0.066,0.01
230,宏微转债,118040,2023-11-29 14:51,116.878,116.876,116.879,116.817,14,16361.0,0.05,0.0,-0.003,0.0
231,宏微转债,118040,2023-11-29 14:52,116.876,116.778,116.877,116.778,71,82938.0,0.08,-0.08,-0.098,0.02
232,宏微转债,118040,2023-11-29 14:53,116.783,116.72,116.783,116.72,74,86414.0,0.05,-0.05,-0.058,0.02
233,宏微转债,118040,2023-11-29 14:54,116.699,116.606,116.699,116.601,123,143520.0,0.08,-0.1,-0.114,0.03
234,宏微转债,118040,2023-11-29 14:55,116.709,116.731,116.731,116.639,55,64181.0,0.08,0.11,0.125,0.01
235,宏微转债,118040,2023-11-29 14:56,116.728,116.551,116.728,116.528,190,221594.0,0.17,-0.15,-0.18,0.04
236,宏微转债,118040,2023-11-29 14:57,116.663,116.514,116.663,116.513,116,135090.0,0.13,-0.03,-0.037,0.03
237,宏微转债,118040,2023-11-29 14:58,116.514,116.654,116.654,116.502,6,6998.0,0.13,0.12,0.14,0.0
238,宏微转债,118040,2023-11-29 14:59,116.654,116.653,116.654,116.242,29,33757.0,0.35,0.0,-0.001,0.01
239,宏微转债,118040,2023-11-29 15:00,116.653,116.507,116.655,116.507,20,23331.0,0.13,-0.13,-0.146,0.0
