,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,新致转债,118021,2023-11-29 14:48,178.826,178.7,178.826,178.511,754,1347223.0,0.18,-0.08,-0.147,0.16
228,新致转债,118021,2023-11-29 14:49,178.787,178.8,178.8,178.606,320,571998.0,0.11,0.06,0.1,0.07
229,新致转债,118021,2023-11-29 14:50,178.8,178.928,178.957,178.7,638,1140651.0,0.14,0.07,0.128,0.13
230,新致转债,118021,2023-11-29 14:51,179.122,179.21,179.445,179.045,1997,3577618.0,0.22,0.16,0.282,0.41
231,新致转债,118021,2023-11-29 14:52,179.42,179.2,179.455,179.124,524,939436.0,0.18,-0.01,-0.01,0.11
232,新致转债,118021,2023-11-29 14:53,179.242,179.476,179.578,179.242,893,1602461.0,0.19,0.15,0.276,0.18
233,新致转债,118021,2023-11-29 14:54,179.579,179.6,179.6,179.459,695,1247623.0,0.08,0.07,0.124,0.14
234,新致转债,118021,2023-11-29 14:55,179.598,179.391,179.598,179.355,579,1039073.0,0.14,-0.12,-0.209,0.12
235,新致转债,118021,2023-11-29 14:56,179.391,179.068,179.4,179.068,429,769282.0,0.19,-0.18,-0.323,0.09
236,新致转债,118021,2023-11-29 14:57,179.09,179.498,179.511,179.09,379,679526.0,0.24,0.24,0.43,0.08
237,新致转债,118021,2023-11-29 14:58,179.355,179.5,179.5,179.203,244,437777.0,0.17,0.0,0.002,0.05
238,新致转债,118021,2023-11-29 14:59,179.272,179.311,179.497,179.272,247,443178.0,0.13,-0.11,-0.189,0.05
239,新致转债,118021,2023-11-29 15:00,179.496,179.323,179.5,179.2,578,1036487.0,0.17,0.01,0.012,0.12
