,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,永和转债,111007,2023-11-29 14:48,129.121,129.19,129.265,129.121,211,272477.0,0.11,0.1,0.13,0.03
228,永和转债,111007,2023-11-29 14:49,129.19,129.073,129.19,129.073,24,30996.0,0.09,-0.09,-0.117,0.0
229,永和转债,111007,2023-11-29 14:50,129.159,129.016,129.159,129.001,17,21937.0,0.12,-0.04,-0.057,0.0
230,永和转债,111007,2023-11-29 14:51,128.9,128.983,129.014,128.9,327,421593.0,0.09,-0.03,-0.033,0.04
231,永和转债,111007,2023-11-29 14:52,128.995,129.094,129.094,128.943,145,187063.0,0.12,0.09,0.111,0.02
232,永和转债,111007,2023-11-29 14:53,129.09,129.165,129.165,129.082,33,42597.0,0.06,0.05,0.071,0.0
233,永和转债,111007,2023-11-29 14:54,129.116,129.366,129.366,129.109,437,564494.0,0.2,0.16,0.201,0.05
234,永和转债,111007,2023-11-29 14:55,129.285,129.405,129.49,129.239,759,982059.0,0.19,0.03,0.039,0.09
235,永和转债,111007,2023-11-29 14:56,129.401,129.467,129.49,129.401,92,119088.0,0.07,0.05,0.062,0.01
236,永和转债,111007,2023-11-29 14:57,129.467,129.467,129.473,129.466,171,221389.0,0.01,0.0,0.0,0.02
237,永和转债,111007,2023-11-29 14:58,129.467,129.362,129.467,129.362,4,5177.0,0.08,-0.08,-0.105,0.0
238,永和转债,111007,2023-11-29 14:59,129.362,129.362,129.362,129.362,0,0.0,0.0,0.0,0.0,0.0
239,永和转债,111007,2023-11-29 15:00,129.36,129.361,129.363,129.36,3,3880.0,0.0,0.0,-0.001,0.0
