,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,科达转债,113569,2023-11-29 14:51,108.98,108.98,108.98,108.98,36,39233.0,0.0,-0.02,-0.02,0.01
231,科达转债,113569,2023-11-29 14:52,108.98,108.98,108.98,108.98,8,8718.0,0.0,0.0,0.0,0.0
232,科达转债,113569,2023-11-29 14:53,108.99,108.99,108.99,108.99,16,17439.0,0.0,0.01,0.01,0.0
233,科达转债,113569,2023-11-29 14:54,108.99,108.99,108.99,108.99,0,0.0,0.0,0.0,0.0,0.0
234,科达转债,113569,2023-11-29 14:55,108.991,108.99,108.991,108.99,16,17438.0,0.0,0.0,0.0,0.0
235,科达转债,113569,2023-11-29 14:56,108.99,108.99,108.99,108.99,14,15259.0,0.0,0.0,0.0,0.0
236,科达转债,113569,2023-11-29 14:57,108.918,108.918,108.918,108.918,2,2178.0,0.0,-0.07,-0.072,0.0
237,科达转债,113569,2023-11-29 14:58,108.918,108.918,108.918,108.918,0,0.0,0.0,0.0,0.0,0.0
238,科达转债,113569,2023-11-29 14:59,108.91,108.901,108.91,108.901,6,6535.0,0.01,-0.02,-0.017,0.0
239,科达转债,113569,2023-11-29 15:00,108.901,108.903,108.91,108.901,7,7623.0,0.01,0.0,0.002,0.0
