,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,胜蓝转债,123143,2023-11-29 14:38,125.158,125.206,125.206,125.155,95,118907.0,0.04,0.04,0.049,0.03
218,胜蓝转债,123143,2023-11-29 14:39,125.205,125.218,125.263,125.205,63,78893.0,0.05,0.01,0.012,0.02
219,胜蓝转债,123143,2023-11-29 14:40,125.241,125.25,125.25,125.22,102,127741.0,0.02,0.03,0.032,0.03
220,胜蓝转债,123143,2023-11-29 14:41,125.261,125.203,125.263,125.203,70,87668.0,0.05,-0.04,-0.047,0.02
221,胜蓝转债,123143,2023-11-29 14:42,125.2,125.082,125.2,125.01,81,101384.0,0.15,-0.1,-0.121,0.02
222,胜蓝转债,123143,2023-11-29 14:43,125.083,125.09,125.189,125.081,41,51287.0,0.09,0.01,0.008,0.01
223,胜蓝转债,123143,2023-11-29 14:44,125.091,125.09,125.184,125.09,28,35026.0,0.08,0.0,0.0,0.01
224,胜蓝转债,123143,2023-11-29 14:45,125.09,125.093,125.135,125.09,51,63813.0,0.04,0.0,0.003,0.02
225,胜蓝转债,123143,2023-11-29 14:46,125.094,125.091,125.094,125.011,92,115068.0,0.07,0.0,-0.002,0.03
226,胜蓝转债,123143,2023-11-29 14:47,125.091,125.053,125.092,125.019,84,105052.0,0.06,-0.03,-0.038,0.03
227,胜蓝转债,123143,2023-11-29 14:48,125.092,124.861,125.092,124.856,195,243748.0,0.19,-0.15,-0.192,0.06
228,胜蓝转债,123143,2023-11-29 14:49,124.847,124.914,124.942,124.847,104,129896.0,0.08,0.04,0.053,0.03
229,胜蓝转债,123143,2023-11-29 14:50,124.912,124.866,124.913,124.862,59,73680.0,0.04,-0.04,-0.048,0.02
230,胜蓝转债,123143,2023-11-29 14:51,124.868,124.86,124.869,124.86,97,121120.0,0.01,0.0,-0.006,0.03
231,胜蓝转债,123143,2023-11-29 14:52,124.867,124.835,124.868,124.8,48,59922.0,0.05,-0.02,-0.025,0.01
232,胜蓝转债,123143,2023-11-29 14:53,124.836,124.907,124.936,124.836,94,117404.0,0.08,0.06,0.072,0.03
233,胜蓝转债,123143,2023-11-29 14:54,124.913,124.9,125.046,124.9,92,114953.0,0.12,-0.01,-0.007,0.03
234,胜蓝转债,123143,2023-11-29 14:55,125.03,125.02,125.03,124.997,51,63753.0,0.03,0.1,0.12,0.02
235,胜蓝转债,123143,2023-11-29 14:56,124.967,124.9,125.002,124.9,80,99946.0,0.08,-0.1,-0.12,0.02
236,胜蓝转债,123143,2023-11-29 14:57,124.901,124.996,124.996,124.802,74,92394.0,0.16,0.08,0.096,0.02
237,胜蓝转债,123143,2023-11-29 14:58,124.996,124.996,124.996,124.996,0,0.0,0.0,0.0,0.0,0.0
238,胜蓝转债,123143,2023-11-29 14:59,124.996,124.996,124.996,124.996,0,0.0,0.0,0.0,0.0,0.0
239,胜蓝转债,123143,2023-11-29 15:00,124.996,124.996,124.996,124.996,41,51248.0,0.0,0.0,0.0,0.01
