,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,横河转债,123013,2023-11-29 14:46,468.4,468.22,468.794,468.22,128,599735.0,0.12,-0.14,-0.658,0.34
226,横河转债,123013,2023-11-29 14:47,468.106,468.442,468.494,468.0,145,678760.0,0.11,0.05,0.222,0.38
227,横河转债,123013,2023-11-29 14:48,468.442,468.199,468.442,468.19,33,154546.0,0.05,-0.05,-0.243,0.09
228,横河转债,123013,2023-11-29 14:49,468.19,468.192,468.258,468.02,126,589871.0,0.05,0.0,-0.007,0.33
229,横河转债,123013,2023-11-29 14:50,468.191,467.652,468.191,467.652,229,1071558.0,0.12,-0.12,-0.54,0.6
230,横河转债,123013,2023-11-29 14:51,467.61,466.73,467.61,466.73,180,840785.0,0.19,-0.2,-0.922,0.48
231,横河转债,123013,2023-11-29 14:52,466.562,467.202,467.202,466.562,150,700431.0,0.14,0.1,0.472,0.4
232,横河转债,123013,2023-11-29 14:53,467.147,467.002,467.586,466.997,106,495126.0,0.13,-0.04,-0.2,0.28
233,横河转债,123013,2023-11-29 14:54,466.6,468.491,468.699,466.6,184,860566.0,0.45,0.32,1.489,0.49
234,横河转债,123013,2023-11-29 14:55,468.491,468.009,468.491,468.009,243,1137984.0,0.1,-0.1,-0.482,0.64
235,横河转债,123013,2023-11-29 14:56,468.009,467.997,468.02,467.997,239,1116144.0,0.0,0.0,-0.012,0.63
236,横河转债,123013,2023-11-29 14:57,468.066,468.385,468.385,468.061,367,1716507.0,0.07,0.08,0.388,0.97
237,横河转债,123013,2023-11-29 14:58,468.379,468.379,468.379,468.379,40,187353.0,0.0,0.0,-0.006,0.11
238,横河转债,123013,2023-11-29 14:59,468.379,468.379,468.379,468.379,0,0.0,0.0,0.0,0.0,0.0
239,横河转债,123013,2023-11-29 15:00,468.611,468.611,468.611,468.611,474,2218873.0,0.0,0.05,0.232,1.25
