,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,联创转债,128101,2023-11-29 14:46,129.394,129.306,129.459,129.2,775,1001916.0,0.2,-0.06,-0.074,0.26
226,联创转债,128101,2023-11-29 14:47,129.322,129.21,129.322,129.2,1236,1597659.0,0.09,-0.07,-0.096,0.41
227,联创转债,128101,2023-11-29 14:48,129.293,129.396,129.396,129.214,527,681366.0,0.14,0.14,0.186,0.18
228,联创转债,128101,2023-11-29 14:49,129.35,129.52,129.52,129.3,533,689587.0,0.17,0.1,0.124,0.18
229,联创转债,128101,2023-11-29 14:50,129.35,129.28,129.494,129.277,625,808326.0,0.17,-0.19,-0.24,0.21
230,联创转债,128101,2023-11-29 14:51,129.25,129.358,129.36,129.202,991,1280826.0,0.12,0.06,0.078,0.33
231,联创转债,128101,2023-11-29 14:52,129.358,129.24,129.358,129.157,707,913777.0,0.16,-0.09,-0.118,0.24
232,联创转债,128101,2023-11-29 14:53,129.214,129.26,129.366,129.188,623,805287.0,0.14,0.02,0.02,0.21
233,联创转债,128101,2023-11-29 14:54,129.288,129.197,129.288,129.197,693,895633.0,0.07,-0.05,-0.063,0.23
234,联创转债,128101,2023-11-29 14:55,129.2,129.267,129.287,129.197,879,1136185.0,0.07,0.05,0.07,0.29
235,联创转债,128101,2023-11-29 14:56,129.197,128.88,129.268,128.866,3522,4544388.0,0.31,-0.3,-0.387,1.18
236,联创转债,128101,2023-11-29 14:57,128.881,128.73,128.913,128.58,2607,3358116.0,0.26,-0.12,-0.15,0.87
237,联创转债,128101,2023-11-29 14:58,128.719,128.719,128.719,128.719,83,106815.0,0.0,-0.01,-0.011,0.03
238,联创转债,128101,2023-11-29 14:59,128.719,128.719,128.719,128.719,0,0.0,0.0,0.0,0.0,0.0
239,联创转债,128101,2023-11-29 15:00,128.8,128.8,128.8,128.8,1517,1953380.0,0.0,0.06,0.081,0.51
