,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,宏昌转债,123218,2023-11-29 14:37,202.349,203.34,203.606,202.349,5008,10171838.0,0.62,0.56,1.126,1.32
217,宏昌转债,123218,2023-11-29 14:38,203.386,202.516,203.386,202.348,3099,6282106.0,0.51,-0.41,-0.824,0.82
218,宏昌转债,123218,2023-11-29 14:39,202.686,202.2,202.686,202.193,1445,2924138.0,0.24,-0.16,-0.316,0.38
219,宏昌转债,123218,2023-11-29 14:40,202.341,202.4,202.5,202.1,1961,3965770.0,0.2,0.1,0.2,0.52
220,宏昌转债,123218,2023-11-29 14:41,202.3,202.0,202.3,201.9,1040,2101315.0,0.2,-0.2,-0.4,0.27
221,宏昌转债,123218,2023-11-29 14:42,201.947,201.676,202.0,201.402,1223,2467449.0,0.3,-0.16,-0.324,0.32
222,宏昌转债,123218,2023-11-29 14:43,201.662,200.946,201.785,200.379,1881,3782530.0,0.7,-0.36,-0.73,0.5
223,宏昌转债,123218,2023-11-29 14:44,201.0,200.194,201.0,199.605,3185,6380572.0,0.69,-0.37,-0.752,0.84
224,宏昌转债,123218,2023-11-29 14:45,200.24,200.567,200.757,200.188,1135,2274721.0,0.28,0.19,0.373,0.3
225,宏昌转债,123218,2023-11-29 14:46,200.617,199.817,200.617,199.2,1828,3653280.0,0.71,-0.37,-0.75,0.48
226,宏昌转债,123218,2023-11-29 14:47,199.607,199.795,200.499,199.607,922,1844479.0,0.45,-0.01,-0.022,0.24
227,宏昌转债,123218,2023-11-29 14:48,199.93,199.9,200.194,199.8,652,1304126.0,0.2,0.05,0.105,0.17
228,宏昌转债,123218,2023-11-29 14:49,199.9,199.814,200.34,199.77,725,1449776.0,0.29,-0.04,-0.086,0.19
229,宏昌转债,123218,2023-11-29 14:50,200.101,200.999,200.999,200.101,958,1920209.0,0.45,0.59,1.185,0.25
230,宏昌转债,123218,2023-11-29 14:51,200.715,201.004,201.049,200.595,1970,3957226.0,0.23,0.0,0.005,0.52
231,宏昌转债,123218,2023-11-29 14:52,200.99,201.613,202.176,200.99,1941,3913540.0,0.59,0.3,0.609,0.51
232,宏昌转债,123218,2023-11-29 14:53,201.89,202.392,202.392,201.769,2690,5435483.0,0.31,0.39,0.779,0.71
233,宏昌转债,123218,2023-11-29 14:54,202.406,202.853,202.875,202.391,2789,5650960.0,0.24,0.23,0.461,0.73
234,宏昌转债,123218,2023-11-29 14:55,202.853,202.373,202.853,202.373,1998,4048190.0,0.24,-0.24,-0.48,0.53
235,宏昌转债,123218,2023-11-29 14:56,202.172,203.5,203.513,202.172,3024,6140239.0,0.66,0.56,1.127,0.8
236,宏昌转债,123218,2023-11-29 14:57,203.554,204.5,204.8,203.554,3552,7252907.0,0.61,0.49,1.0,0.93
237,宏昌转债,123218,2023-11-29 14:58,204.797,204.797,204.797,204.797,423,864764.0,0.0,0.15,0.297,0.11
238,宏昌转债,123218,2023-11-29 14:59,204.797,204.797,204.797,204.797,0,0.0,0.0,0.0,0.0,0.0
239,宏昌转债,123218,2023-11-29 15:00,203.0,203.0,203.0,203.0,4529,9193870.0,0.0,-0.88,-1.797,1.19
