,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,裕兴转债,123144,2023-11-29 14:43,110.276,110.276,110.276,110.276,0,0.0,0.0,0.0,0.0,0.0
223,裕兴转债,123144,2023-11-29 14:44,110.23,110.274,110.274,110.23,4,4409.0,0.04,0.0,-0.002,0.0
224,裕兴转债,123144,2023-11-29 14:45,110.274,110.274,110.274,110.274,0,0.0,0.0,0.0,0.0,0.0
225,裕兴转债,123144,2023-11-29 14:46,110.235,110.235,110.288,110.235,28,30874.0,0.05,-0.04,-0.039,0.0
226,裕兴转债,123144,2023-11-29 14:47,110.297,110.291,110.297,110.291,51,56250.0,0.01,0.05,0.056,0.01
227,裕兴转债,123144,2023-11-29 14:48,110.248,110.237,110.248,110.237,7,7717.0,0.01,-0.05,-0.054,0.0
228,裕兴转债,123144,2023-11-29 14:49,110.246,110.248,110.248,110.246,20,22049.0,0.0,0.01,0.011,0.0
229,裕兴转债,123144,2023-11-29 14:50,110.248,110.248,110.248,110.248,1,1102.0,0.0,0.0,0.0,0.0
230,裕兴转债,123144,2023-11-29 14:51,110.246,110.235,110.248,110.235,25,27560.0,0.01,-0.01,-0.013,0.0
231,裕兴转债,123144,2023-11-29 14:52,110.231,110.24,110.24,110.231,4,4409.0,0.01,0.0,0.005,0.0
232,裕兴转债,123144,2023-11-29 14:53,110.241,110.241,110.241,110.241,4,4409.0,0.0,0.0,0.001,0.0
233,裕兴转债,123144,2023-11-29 14:54,110.24,110.248,110.248,110.24,12,13229.0,0.01,0.01,0.007,0.0
234,裕兴转债,123144,2023-11-29 14:55,110.242,110.242,110.242,110.242,1,1102.0,0.0,-0.01,-0.006,0.0
235,裕兴转债,123144,2023-11-29 14:56,110.23,110.23,110.253,110.23,82,90392.0,0.02,-0.01,-0.012,0.01
236,裕兴转债,123144,2023-11-29 14:57,110.231,110.23,110.231,110.23,19,20943.0,0.0,0.0,0.0,0.0
237,裕兴转债,123144,2023-11-29 14:58,110.23,110.23,110.23,110.23,0,0.0,0.0,0.0,0.0,0.0
238,裕兴转债,123144,2023-11-29 14:59,110.23,110.23,110.23,110.23,0,0.0,0.0,0.0,0.0,0.0
239,裕兴转债,123144,2023-11-29 15:00,110.287,110.287,110.287,110.287,14,15440.0,0.0,0.05,0.057,0.0
