,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,白电转债,113549,2023-11-29 14:48,126.468,126.36,126.487,126.36,88,111283.0,0.1,-0.09,-0.108,0.01
228,白电转债,113549,2023-11-29 14:49,126.365,126.389,126.409,126.365,69,87210.0,0.03,0.02,0.029,0.01
229,白电转债,113549,2023-11-29 14:50,126.426,126.303,126.427,126.303,198,250230.0,0.1,-0.07,-0.086,0.02
230,白电转债,113549,2023-11-29 14:51,126.375,126.424,126.424,126.375,105,132726.0,0.04,0.1,0.121,0.01
231,白电转债,113549,2023-11-29 14:52,126.406,126.396,126.419,126.393,200,252727.0,0.02,-0.02,-0.028,0.02
232,白电转债,113549,2023-11-29 14:53,126.395,126.387,126.46,126.33,80,101120.0,0.1,-0.01,-0.009,0.01
233,白电转债,113549,2023-11-29 14:54,126.421,126.372,126.421,126.372,8,10112.0,0.04,-0.01,-0.015,0.0
234,白电转债,113549,2023-11-29 14:55,126.417,126.266,126.417,126.244,188,237496.0,0.14,-0.08,-0.106,0.02
235,白电转债,113549,2023-11-29 14:56,126.2,126.289,126.289,126.2,83,104764.0,0.07,0.02,0.023,0.01
236,白电转债,113549,2023-11-29 14:57,126.233,126.308,126.308,126.233,73,92188.0,0.06,0.02,0.019,0.01
237,白电转债,113549,2023-11-29 14:58,126.308,126.263,126.308,126.263,44,55559.0,0.04,-0.04,-0.045,0.01
238,白电转债,113549,2023-11-29 14:59,126.308,126.261,126.308,126.261,37,46724.0,0.04,0.0,-0.002,0.0
239,白电转债,113549,2023-11-29 15:00,126.261,126.283,126.283,126.261,0,0.0,0.02,0.02,0.022,0.0
