,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,捷捷转债,123115,2023-11-29 14:44,109.598,109.598,109.598,109.598,15,16220.0,0.0,0.06,0.068,0.0
224,捷捷转债,123115,2023-11-29 14:45,109.598,109.6,109.6,109.598,75,82199.0,0.0,0.0,0.002,0.01
225,捷捷转债,123115,2023-11-29 14:46,109.54,109.54,109.54,109.54,3,3286.0,0.0,-0.05,-0.06,0.0
226,捷捷转债,123115,2023-11-29 14:47,109.54,109.595,109.595,109.54,16,17534.0,0.05,0.05,0.055,0.0
227,捷捷转债,123115,2023-11-29 14:48,109.6,109.541,109.6,109.541,14,15342.0,0.05,-0.05,-0.054,0.0
228,捷捷转债,123115,2023-11-29 14:49,109.542,109.53,109.542,109.53,14,15335.0,0.01,-0.01,-0.011,0.0
229,捷捷转债,123115,2023-11-29 14:50,109.53,109.53,109.53,109.53,1,1095.0,0.0,0.0,0.0,0.0
230,捷捷转债,123115,2023-11-29 14:51,109.53,109.53,109.53,109.53,0,0.0,0.0,0.0,0.0,0.0
231,捷捷转债,123115,2023-11-29 14:52,109.53,109.528,109.53,109.528,220,240965.0,0.0,0.0,-0.002,0.02
232,捷捷转债,123115,2023-11-29 14:53,109.502,109.502,109.502,109.502,3,3285.0,0.0,-0.02,-0.026,0.0
233,捷捷转债,123115,2023-11-29 14:54,109.505,109.506,109.506,109.505,14,15330.0,0.0,0.0,0.004,0.0
234,捷捷转债,123115,2023-11-29 14:55,109.53,109.53,109.53,109.53,23,25191.0,0.0,0.02,0.024,0.0
235,捷捷转债,123115,2023-11-29 14:56,109.53,109.494,109.53,109.492,41,44900.0,0.03,-0.03,-0.036,0.0
236,捷捷转债,123115,2023-11-29 14:57,109.497,109.53,109.53,109.497,22,24094.0,0.03,0.03,0.036,0.0
237,捷捷转债,123115,2023-11-29 14:58,109.53,109.53,109.53,109.53,0,0.0,0.0,0.0,0.0,0.0
238,捷捷转债,123115,2023-11-29 14:59,109.53,109.53,109.53,109.53,0,0.0,0.0,0.0,0.0,0.0
239,捷捷转债,123115,2023-11-29 15:00,109.53,109.53,109.53,109.53,19,20810.0,0.0,0.0,0.0,0.0
