,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,尚荣转债,128053,2023-11-29 14:38,146.697,146.4,146.74,146.3,1279,1874020.0,0.3,-0.22,-0.329,0.67
218,尚荣转债,128053,2023-11-29 14:39,146.354,146.748,146.825,146.354,1034,1515826.0,0.32,0.24,0.348,0.55
219,尚荣转债,128053,2023-11-29 14:40,146.87,147.26,147.438,146.825,1009,1485608.0,0.42,0.35,0.512,0.53
220,尚荣转债,128053,2023-11-29 14:41,147.266,146.999,147.266,146.885,714,1050044.0,0.26,-0.18,-0.261,0.38
221,尚荣转债,128053,2023-11-29 14:42,146.952,146.948,146.978,146.885,826,1213739.0,0.06,-0.03,-0.051,0.44
222,尚荣转债,128053,2023-11-29 14:43,146.84,146.581,147.061,146.527,1504,2207070.0,0.36,-0.25,-0.367,0.79
223,尚荣转债,128053,2023-11-29 14:44,146.725,146.682,146.77,146.6,881,1292704.0,0.12,0.07,0.101,0.46
224,尚荣转债,128053,2023-11-29 14:45,146.643,146.4,146.643,146.35,851,1246580.0,0.2,-0.19,-0.282,0.45
225,尚荣转债,128053,2023-11-29 14:46,146.278,146.601,146.601,146.201,1275,1866352.0,0.27,0.14,0.201,0.67
226,尚荣转债,128053,2023-11-29 14:47,146.6,146.615,146.764,146.45,582,853363.0,0.21,0.01,0.014,0.31
227,尚荣转债,128053,2023-11-29 14:48,146.448,146.457,146.6,146.32,1236,1810538.0,0.19,-0.11,-0.158,0.65
228,尚荣转债,128053,2023-11-29 14:49,146.646,146.611,146.765,146.494,908,1331086.0,0.19,0.11,0.154,0.48
229,尚荣转债,128053,2023-11-29 14:50,146.569,146.7,146.88,146.569,445,652919.0,0.21,0.06,0.089,0.23
230,尚荣转债,128053,2023-11-29 14:51,146.672,146.874,146.898,146.631,643,943978.0,0.18,0.12,0.174,0.34
231,尚荣转债,128053,2023-11-29 14:52,146.874,146.73,146.898,146.624,530,777627.0,0.19,-0.1,-0.144,0.28
232,尚荣转债,128053,2023-11-29 14:53,146.73,147.159,147.159,146.73,1141,1676109.0,0.29,0.29,0.429,0.6
233,尚荣转债,128053,2023-11-29 14:54,147.1,147.144,147.2,147.033,1370,2015622.0,0.11,-0.01,-0.015,0.72
234,尚荣转债,128053,2023-11-29 14:55,147.022,146.526,147.022,146.462,909,1333646.0,0.38,-0.42,-0.618,0.48
235,尚荣转债,128053,2023-11-29 14:56,146.629,146.941,146.99,146.526,1440,2112278.0,0.32,0.28,0.415,0.76
236,尚荣转债,128053,2023-11-29 14:57,146.941,147.016,147.022,146.9,1407,2068046.0,0.08,0.05,0.075,0.74
237,尚荣转债,128053,2023-11-29 14:58,146.942,146.942,146.942,146.942,113,166056.0,0.0,-0.05,-0.074,0.06
238,尚荣转债,128053,2023-11-29 14:59,146.942,146.942,146.942,146.942,0,0.0,0.0,0.0,0.0,0.0
239,尚荣转债,128053,2023-11-29 15:00,147.0,147.0,147.0,147.0,1512,2222640.0,0.0,0.04,0.058,0.8
