,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,迪龙转债,128033,2023-11-29 14:40,111.282,111.278,111.283,111.188,349,388289.0,0.09,-0.02,-0.022,0.12
220,迪龙转债,128033,2023-11-29 14:41,111.208,111.214,111.214,111.208,9,10009.0,0.01,-0.06,-0.064,0.0
221,迪龙转债,128033,2023-11-29 14:42,111.22,111.268,111.268,111.212,67,74520.0,0.05,0.05,0.054,0.02
222,迪龙转债,128033,2023-11-29 14:43,111.239,111.112,111.249,111.112,335,372511.0,0.12,-0.14,-0.156,0.12
223,迪龙转债,128033,2023-11-29 14:44,111.112,111.178,111.178,111.112,206,228974.0,0.06,0.06,0.066,0.07
224,迪龙转债,128033,2023-11-29 14:45,111.113,111.065,111.127,111.065,59,65543.0,0.06,-0.1,-0.113,0.02
225,迪龙转债,128033,2023-11-29 14:46,111.121,111.0,111.121,111.0,382,424673.0,0.11,-0.06,-0.065,0.13
226,迪龙转债,128033,2023-11-29 14:47,111.0,111.044,111.074,111.0,98,108824.0,0.07,0.04,0.044,0.03
227,迪龙转债,128033,2023-11-29 14:48,111.026,111.026,111.044,111.026,129,143236.0,0.02,-0.02,-0.018,0.04
228,迪龙转债,128033,2023-11-29 14:49,111.042,111.039,111.054,111.024,80,88824.0,0.03,0.01,0.013,0.03
229,迪龙转债,128033,2023-11-29 14:50,111.037,111.096,111.096,111.037,144,159946.0,0.05,0.05,0.057,0.05
230,迪龙转债,128033,2023-11-29 14:51,111.156,111.22,111.234,111.156,96,106719.0,0.07,0.11,0.124,0.03
231,迪龙转债,128033,2023-11-29 14:52,111.16,111.2,111.245,111.16,44,48918.0,0.08,-0.02,-0.02,0.02
232,迪龙转债,128033,2023-11-29 14:53,111.2,111.299,111.299,111.2,389,432747.0,0.09,0.09,0.099,0.14
233,迪龙转债,128033,2023-11-29 14:54,111.299,111.362,111.39,111.277,332,369663.0,0.1,0.06,0.063,0.12
234,迪龙转债,128033,2023-11-29 14:55,111.362,111.32,111.394,111.303,326,363053.0,0.08,-0.04,-0.042,0.11
235,迪龙转债,128033,2023-11-29 14:56,111.376,111.373,111.38,111.372,675,751766.0,0.01,0.05,0.053,0.23
236,迪龙转债,128033,2023-11-29 14:57,111.373,111.305,111.373,111.305,414,460965.0,0.06,-0.06,-0.068,0.14
237,迪龙转债,128033,2023-11-29 14:58,111.305,111.305,111.305,111.305,0,0.0,0.0,0.0,0.0,0.0
238,迪龙转债,128033,2023-11-29 14:59,111.305,111.305,111.305,111.305,0,0.0,0.0,0.0,0.0,0.0
239,迪龙转债,128033,2023-11-29 15:00,111.299,111.299,111.299,111.299,162,180304.0,0.0,-0.01,-0.006,0.06
