,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,中贝转债,113678,2023-11-29 14:39,143.322,143.203,143.404,143.203,730,1046627.0,0.14,-0.11,-0.157,0.14
219,中贝转债,113678,2023-11-29 14:40,143.227,143.446,143.468,143.196,953,1365930.0,0.19,0.17,0.243,0.18
220,中贝转债,113678,2023-11-29 14:41,143.444,143.35,143.444,143.165,1126,1613532.0,0.19,-0.07,-0.096,0.22
221,中贝转债,113678,2023-11-29 14:42,143.291,143.268,143.296,143.148,650,930885.0,0.1,-0.06,-0.082,0.13
222,中贝转债,113678,2023-11-29 14:43,143.23,143.1,143.308,143.1,1373,1966284.0,0.15,-0.12,-0.168,0.27
223,中贝转债,113678,2023-11-29 14:44,143.051,142.878,143.051,142.854,1614,2306939.0,0.14,-0.16,-0.222,0.31
224,中贝转债,113678,2023-11-29 14:45,142.9,142.99,143.098,142.9,1177,1683304.0,0.14,0.08,0.112,0.23
225,中贝转债,113678,2023-11-29 14:46,143.046,143.094,143.1,142.963,835,1194419.0,0.1,0.07,0.104,0.16
226,中贝转债,113678,2023-11-29 14:47,143.1,142.991,143.1,142.946,949,1357322.0,0.11,-0.07,-0.103,0.18
227,中贝转债,113678,2023-11-29 14:48,143.022,143.219,143.219,142.968,517,739981.0,0.18,0.16,0.228,0.1
228,中贝转债,113678,2023-11-29 14:49,143.175,143.233,143.249,143.175,938,1343371.0,0.05,0.01,0.014,0.18
229,中贝转债,113678,2023-11-29 14:50,143.233,143.269,143.3,143.079,1796,2571997.0,0.15,0.03,0.036,0.35
230,中贝转债,113678,2023-11-29 14:51,143.256,143.316,143.334,143.209,2143,3070873.0,0.09,0.03,0.047,0.41
231,中贝转债,113678,2023-11-29 14:52,143.326,143.323,143.34,143.221,1167,1672584.0,0.08,0.0,0.007,0.23
232,中贝转债,113678,2023-11-29 14:53,143.324,143.239,143.324,143.234,1537,2202347.0,0.06,-0.06,-0.084,0.3
233,中贝转债,113678,2023-11-29 14:54,143.239,143.561,143.561,143.239,3642,5224275.0,0.22,0.22,0.322,0.7
234,中贝转债,113678,2023-11-29 14:55,143.62,143.5,143.62,143.362,2339,3357199.0,0.18,-0.04,-0.061,0.45
235,中贝转债,113678,2023-11-29 14:56,143.52,143.41,143.52,143.368,1468,2105526.0,0.11,-0.06,-0.09,0.28
236,中贝转债,113678,2023-11-29 14:57,143.443,143.246,143.457,143.246,2184,3131229.0,0.15,-0.11,-0.164,0.42
237,中贝转债,113678,2023-11-29 14:58,143.246,143.35,143.357,143.163,945,1353929.0,0.14,0.07,0.104,0.18
238,中贝转债,113678,2023-11-29 14:59,143.35,143.496,143.496,143.34,1047,1501230.0,0.11,0.1,0.146,0.2
239,中贝转债,113678,2023-11-29 15:00,143.499,143.523,143.799,143.43,2530,3631100.0,0.26,0.02,0.027,0.49
