,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,嘉诚转债,113656,2023-11-29 14:35,114.349,114.234,114.349,114.2,331,378182.0,0.13,-0.1,-0.115,0.04
215,嘉诚转债,113656,2023-11-29 14:36,114.234,114.113,114.234,114.113,213,243204.0,0.11,-0.11,-0.121,0.03
216,嘉诚转债,113656,2023-11-29 14:37,114.15,114.124,114.244,114.113,234,267101.0,0.11,0.01,0.011,0.03
217,嘉诚转债,113656,2023-11-29 14:38,114.113,114.218,114.239,114.113,134,152980.0,0.11,0.08,0.094,0.02
218,嘉诚转债,113656,2023-11-29 14:39,114.165,114.206,114.206,114.151,94,107338.0,0.05,-0.01,-0.012,0.01
219,嘉诚转债,113656,2023-11-29 14:40,114.211,114.192,114.22,114.188,139,158696.0,0.03,-0.01,-0.014,0.02
220,嘉诚转债,113656,2023-11-29 14:41,114.203,114.339,114.339,114.203,341,389614.0,0.12,0.13,0.147,0.04
221,嘉诚转债,113656,2023-11-29 14:42,114.341,114.127,114.376,114.127,619,707354.0,0.22,-0.19,-0.212,0.08
222,嘉诚转债,113656,2023-11-29 14:43,114.145,113.998,114.18,113.923,620,707329.0,0.23,-0.11,-0.129,0.08
223,嘉诚转债,113656,2023-11-29 14:44,113.93,113.899,113.987,113.897,280,319001.0,0.08,-0.09,-0.099,0.04
224,嘉诚转债,113656,2023-11-29 14:45,113.886,113.9,114.019,113.874,724,825066.0,0.13,0.0,0.001,0.09
225,嘉诚转债,113656,2023-11-29 14:46,113.92,113.851,113.92,113.8,349,397419.0,0.11,-0.04,-0.049,0.04
226,嘉诚转债,113656,2023-11-29 14:47,113.8,113.88,113.9,113.753,476,541708.0,0.13,0.03,0.029,0.06
227,嘉诚转债,113656,2023-11-29 14:48,113.879,113.842,113.998,113.842,238,271151.0,0.14,-0.03,-0.038,0.03
228,嘉诚转债,113656,2023-11-29 14:49,113.838,113.821,113.9,113.816,205,233388.0,0.07,-0.02,-0.021,0.03
229,嘉诚转债,113656,2023-11-29 14:50,113.805,113.854,113.854,113.754,387,440474.0,0.09,0.03,0.033,0.05
230,嘉诚转债,113656,2023-11-29 14:51,113.82,113.769,113.849,113.769,312,355122.0,0.07,-0.07,-0.085,0.04
231,嘉诚转债,113656,2023-11-29 14:52,113.801,113.65,113.814,113.65,789,897151.0,0.14,-0.1,-0.119,0.1
232,嘉诚转债,113656,2023-11-29 14:53,113.651,113.599,113.678,113.549,1049,1191383.0,0.11,-0.04,-0.051,0.13
233,嘉诚转债,113656,2023-11-29 14:54,113.55,113.62,113.621,113.459,716,813037.0,0.14,0.02,0.021,0.09
234,嘉诚转债,113656,2023-11-29 14:55,113.62,113.535,113.666,113.533,400,454275.0,0.12,-0.07,-0.085,0.05
235,嘉诚转债,113656,2023-11-29 14:56,113.535,113.703,113.71,113.535,1237,1405653.0,0.15,0.15,0.168,0.15
236,嘉诚转债,113656,2023-11-29 14:57,113.8,114.15,114.22,113.77,1441,1642730.0,0.4,0.39,0.447,0.18
237,嘉诚转债,113656,2023-11-29 14:58,114.074,114.22,114.22,114.074,641,731702.0,0.13,0.06,0.07,0.08
238,嘉诚转债,113656,2023-11-29 14:59,114.204,114.2,114.32,114.2,564,644448.0,0.11,-0.02,-0.02,0.07
239,嘉诚转债,113656,2023-11-29 15:00,114.202,114.238,114.29,114.202,1144,1306903.0,0.08,0.03,0.038,0.14
