,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,沿浦转债,111008,2023-11-29 14:41,133.586,133.651,133.668,133.586,125,167008.0,0.06,0.05,0.066,0.03
221,沿浦转债,111008,2023-11-29 14:42,133.688,133.54,133.688,133.522,196,261867.0,0.12,-0.08,-0.111,0.05
222,沿浦转债,111008,2023-11-29 14:43,133.608,133.406,133.608,133.327,479,639186.0,0.21,-0.1,-0.134,0.12
223,沿浦转债,111008,2023-11-29 14:44,133.336,133.472,133.513,133.336,94,125430.0,0.13,0.05,0.066,0.02
224,沿浦转债,111008,2023-11-29 14:45,133.521,133.537,133.537,133.457,94,125498.0,0.06,0.05,0.065,0.02
225,沿浦转债,111008,2023-11-29 14:46,133.537,133.577,133.602,133.484,35,46745.0,0.09,0.03,0.04,0.01
226,沿浦转债,111008,2023-11-29 14:47,133.66,133.656,133.66,133.61,92,122950.0,0.04,0.06,0.079,0.02
227,沿浦转债,111008,2023-11-29 14:48,133.656,133.621,133.659,133.621,105,140326.0,0.03,-0.03,-0.035,0.03
228,沿浦转债,111008,2023-11-29 14:49,133.64,133.553,133.64,133.478,165,220418.0,0.12,-0.05,-0.068,0.04
229,沿浦转债,111008,2023-11-29 14:50,133.574,133.507,133.608,133.507,131,174935.0,0.08,-0.03,-0.046,0.03
230,沿浦转债,111008,2023-11-29 14:51,133.435,133.55,133.553,133.435,17,22696.0,0.09,0.03,0.043,0.0
231,沿浦转债,111008,2023-11-29 14:52,133.542,133.54,133.543,133.54,10,13354.0,0.0,-0.01,-0.01,0.0
232,沿浦转债,111008,2023-11-29 14:53,133.54,133.532,133.54,133.48,16,21365.0,0.04,-0.01,-0.008,0.0
233,沿浦转债,111008,2023-11-29 14:54,133.489,133.5,133.539,133.4,194,258868.0,0.1,-0.02,-0.032,0.05
234,沿浦转债,111008,2023-11-29 14:55,133.405,133.349,133.405,133.264,84,112001.0,0.11,-0.11,-0.151,0.02
235,沿浦转债,111008,2023-11-29 14:56,133.258,133.189,133.277,133.104,567,755275.0,0.13,-0.12,-0.16,0.15
236,沿浦转债,111008,2023-11-29 14:57,133.191,133.49,133.49,133.191,23,30648.0,0.22,0.23,0.301,0.01
237,沿浦转债,111008,2023-11-29 14:58,133.49,133.49,133.49,133.49,3,4005.0,0.0,0.0,0.0,0.0
238,沿浦转债,111008,2023-11-29 14:59,133.49,133.543,133.543,133.49,29,38714.0,0.04,0.04,0.053,0.01
239,沿浦转债,111008,2023-11-29 15:00,133.5,133.508,133.508,133.5,20,26701.0,0.01,-0.03,-0.035,0.01
