,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,松霖转债,113651,2023-11-29 14:45,126.5,126.5,126.5,126.443,197,249164.0,0.05,0.0,0.0,0.03
225,松霖转债,113651,2023-11-29 14:46,126.5,126.497,126.559,126.497,185,234070.0,0.05,0.0,-0.003,0.03
226,松霖转债,113651,2023-11-29 14:47,126.419,126.41,126.5,126.321,344,434976.0,0.14,-0.07,-0.087,0.06
227,松霖转债,113651,2023-11-29 14:48,126.434,126.479,126.5,126.412,77,97374.0,0.07,0.05,0.069,0.01
228,松霖转债,113651,2023-11-29 14:49,126.479,126.5,126.539,126.423,214,270688.0,0.09,0.02,0.021,0.04
229,松霖转债,113651,2023-11-29 14:50,126.5,126.49,126.506,126.45,73,92340.0,0.04,-0.01,-0.01,0.01
230,松霖转债,113651,2023-11-29 14:51,126.49,126.424,126.502,126.424,112,141654.0,0.06,-0.05,-0.066,0.02
231,松霖转债,113651,2023-11-29 14:52,126.3,126.28,126.425,126.237,257,324686.0,0.15,-0.11,-0.144,0.04
232,松霖转债,113651,2023-11-29 14:53,126.28,126.267,126.28,126.143,214,270096.0,0.11,-0.01,-0.013,0.04
233,松霖转债,113651,2023-11-29 14:54,126.21,126.261,126.261,126.148,262,330572.0,0.09,0.0,-0.006,0.04
234,松霖转债,113651,2023-11-29 14:55,126.229,126.195,126.229,126.125,214,270042.0,0.08,-0.05,-0.066,0.04
235,松霖转债,113651,2023-11-29 14:56,126.17,126.198,126.198,126.164,228,287683.0,0.03,0.0,0.003,0.04
236,松霖转债,113651,2023-11-29 14:57,126.166,126.198,126.198,126.166,79,99682.0,0.03,0.0,0.0,0.01
237,松霖转债,113651,2023-11-29 14:58,126.198,126.219,126.219,126.189,25,31553.0,0.02,0.02,0.021,0.0
238,松霖转债,113651,2023-11-29 14:59,126.219,126.495,126.499,126.219,127,160510.0,0.22,0.22,0.276,0.02
239,松霖转债,113651,2023-11-29 15:00,126.495,126.5,126.539,126.495,17,21505.0,0.03,0.0,0.005,0.0
