,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,奥飞转债,123131,2023-12-29 14:41,129.691,129.646,129.7,129.618,222,287900.0,0.06,-0.05,-0.07,0.03
221,奥飞转债,123131,2023-12-29 14:42,129.809,129.729,129.812,129.69,114,147916.0,0.09,0.06,0.083,0.02
222,奥飞转债,123131,2023-12-29 14:43,129.724,129.699,129.797,129.62,289,374906.0,0.14,-0.02,-0.03,0.05
223,奥飞转债,123131,2023-12-29 14:44,129.62,129.75,129.799,129.62,334,433273.0,0.14,0.04,0.051,0.05
224,奥飞转债,123131,2023-12-29 14:45,129.748,129.784,129.784,129.626,100,129715.0,0.12,0.03,0.034,0.02
225,奥飞转债,123131,2023-12-29 14:46,129.795,129.92,129.92,129.619,426,552833.0,0.23,0.1,0.136,0.07
226,奥飞转债,123131,2023-12-29 14:47,129.996,129.994,129.996,129.994,238,309362.0,0.0,0.06,0.074,0.04
227,奥飞转债,123131,2023-12-29 14:48,129.9,129.731,129.9,129.701,432,560961.0,0.15,-0.2,-0.263,0.07
228,奥飞转债,123131,2023-12-29 14:49,129.754,129.833,129.856,129.754,107,138887.0,0.08,0.08,0.102,0.02
229,奥飞转债,123131,2023-12-29 14:50,129.857,129.994,129.994,129.857,141,183123.0,0.11,0.12,0.161,0.02
230,奥飞转债,123131,2023-12-29 14:51,129.993,129.961,129.993,129.873,382,496229.0,0.09,-0.03,-0.033,0.06
231,奥飞转债,123131,2023-12-29 14:52,129.889,129.832,129.969,129.811,311,403959.0,0.12,-0.1,-0.129,0.05
232,奥飞转债,123131,2023-12-29 14:53,129.817,129.87,129.873,129.815,225,292174.0,0.04,0.03,0.038,0.04
233,奥飞转债,123131,2023-12-29 14:54,129.87,129.947,129.949,129.854,268,348051.0,0.07,0.06,0.077,0.04
234,奥飞转债,123131,2023-12-29 14:55,129.947,129.812,129.947,129.76,483,627109.0,0.14,-0.1,-0.135,0.08
235,奥飞转债,123131,2023-12-29 14:56,129.857,129.87,129.944,129.823,304,394798.0,0.09,0.04,0.058,0.05
236,奥飞转债,123131,2023-12-29 14:57,129.87,129.878,129.946,129.76,466,605304.0,0.14,0.01,0.008,0.07
237,奥飞转债,123131,2023-12-29 14:58,129.878,129.878,129.878,129.878,0,0.0,0.0,0.0,0.0,0.0
238,奥飞转债,123131,2023-12-29 14:59,129.878,129.878,129.878,129.878,0,0.0,0.0,0.0,0.0,0.0
239,奥飞转债,123131,2023-12-29 15:00,129.88,129.88,129.88,129.88,170,220796.0,0.0,0.0,0.002,0.03
