,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,金宏转债,118038,2023-12-29 14:47,124.49,124.534,124.681,124.49,129,160679.0,0.15,-0.03,-0.032,0.01
227,金宏转债,118038,2023-12-29 14:48,124.401,124.4,124.401,124.4,107,133110.0,0.0,-0.11,-0.134,0.01
228,金宏转债,118038,2023-12-29 14:49,124.607,124.78,124.78,124.607,110,137100.0,0.14,0.31,0.38,0.01
229,金宏转债,118038,2023-12-29 14:50,124.84,124.8,124.905,124.76,77,96124.0,0.12,0.02,0.02,0.01
230,金宏转债,118038,2023-12-29 14:51,124.8,124.801,124.801,124.8,16,19968.0,0.0,0.0,0.001,0.0
231,金宏转债,118038,2023-12-29 14:52,124.801,124.8,124.801,124.8,33,41184.0,0.0,0.0,-0.001,0.0
232,金宏转债,118038,2023-12-29 14:53,124.8,124.8,124.8,124.8,0,0.0,0.0,0.0,0.0,0.0
233,金宏转债,118038,2023-12-29 14:54,124.8,124.8,124.8,124.8,6,7488.0,0.0,0.0,0.0,0.0
234,金宏转债,118038,2023-12-29 14:55,124.8,124.8,124.8,124.8,0,0.0,0.0,0.0,0.0,0.0
235,金宏转债,118038,2023-12-29 14:56,124.8,124.8,124.8,124.8,187,233376.0,0.0,0.0,0.0,0.02
236,金宏转债,118038,2023-12-29 14:57,124.801,124.8,124.801,124.8,68,84865.0,0.0,0.0,0.0,0.01
237,金宏转债,118038,2023-12-29 14:58,124.8,124.8,124.8,124.8,27,33696.0,0.0,0.0,0.0,0.0
238,金宏转债,118038,2023-12-29 14:59,124.8,124.8,124.8,124.8,27,33696.0,0.0,0.0,0.0,0.0
239,金宏转债,118038,2023-12-29 15:00,124.8,124.8,124.8,124.8,4,4992.0,0.0,0.0,0.0,0.0
