,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,聚隆转债,123209,2023-12-29 14:41,137.9,137.822,137.9,137.816,89,122701.0,0.06,-0.1,-0.139,0.04
221,聚隆转债,123209,2023-12-29 14:42,137.897,137.852,137.897,137.82,72,99246.0,0.06,0.02,0.03,0.03
222,聚隆转债,123209,2023-12-29 14:43,137.852,137.831,137.889,137.82,127,175077.0,0.05,-0.02,-0.021,0.06
223,聚隆转债,123209,2023-12-29 14:44,137.88,137.801,137.88,137.702,139,191524.0,0.13,-0.02,-0.03,0.06
224,聚隆转债,123209,2023-12-29 14:45,137.71,137.839,137.843,137.71,145,199751.0,0.1,0.03,0.038,0.07
225,聚隆转债,123209,2023-12-29 14:46,137.8,137.843,137.843,137.726,90,124026.0,0.08,0.0,0.004,0.04
226,聚隆转债,123209,2023-12-29 14:47,137.808,137.737,137.867,137.737,85,117145.0,0.09,-0.08,-0.106,0.04
227,聚隆转债,123209,2023-12-29 14:48,137.8,137.8,137.8,137.737,102,140523.0,0.05,0.05,0.063,0.05
228,聚隆转债,123209,2023-12-29 14:49,137.739,137.859,137.859,137.739,75,103339.0,0.09,0.04,0.059,0.03
229,聚隆转债,123209,2023-12-29 14:50,137.807,137.807,137.88,137.748,201,277035.0,0.1,-0.04,-0.052,0.09
230,聚隆转债,123209,2023-12-29 14:51,137.75,137.79,137.79,137.75,133,183200.0,0.03,-0.01,-0.017,0.06
231,聚隆转债,123209,2023-12-29 14:52,137.753,137.796,137.797,137.748,48,66129.0,0.04,0.0,0.006,0.02
232,聚隆转债,123209,2023-12-29 14:53,137.797,137.763,137.797,137.706,168,231454.0,0.07,-0.02,-0.033,0.08
233,聚隆转债,123209,2023-12-29 14:54,137.797,137.731,137.797,137.706,119,163906.0,0.07,-0.02,-0.032,0.05
234,聚隆转债,123209,2023-12-29 14:55,137.64,137.72,137.755,137.623,135,185889.0,0.1,-0.01,-0.011,0.06
235,聚隆转债,123209,2023-12-29 14:56,137.631,137.626,137.712,137.602,208,286267.0,0.08,-0.07,-0.094,0.1
236,聚隆转债,123209,2023-12-29 14:57,137.626,137.626,137.626,137.602,129,177530.0,0.02,0.0,0.0,0.06
237,聚隆转债,123209,2023-12-29 14:58,137.626,137.626,137.626,137.626,0,0.0,0.0,0.0,0.0,0.0
238,聚隆转债,123209,2023-12-29 14:59,137.626,137.626,137.626,137.626,0,0.0,0.0,0.0,0.0,0.0
239,聚隆转债,123209,2023-12-29 15:00,137.626,137.626,137.626,137.626,126,173408.0,0.0,0.0,0.0,0.06
