,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,闻泰转债,110081,2023-12-29 14:42,105.656,105.778,105.778,105.656,569,601523.0,0.12,0.11,0.112,0.01
222,闻泰转债,110081,2023-12-29 14:43,105.802,105.868,105.9,105.778,618,654007.0,0.12,0.09,0.09,0.01
223,闻泰转债,110081,2023-12-29 14:44,105.871,105.893,105.893,105.871,11,11647.0,0.02,0.02,0.025,0.0
224,闻泰转债,110081,2023-12-29 14:45,105.895,105.914,106.0,105.895,1604,1699946.0,0.1,0.02,0.021,0.02
225,闻泰转债,110081,2023-12-29 14:46,105.986,105.897,105.988,105.897,68,72057.0,0.09,-0.02,-0.017,0.0
226,闻泰转债,110081,2023-12-29 14:47,105.868,105.778,105.868,105.66,79,83514.0,0.2,-0.11,-0.119,0.0
227,闻泰转债,110081,2023-12-29 14:48,105.778,105.701,105.778,105.7,233,246294.0,0.07,-0.07,-0.077,0.0
228,闻泰转债,110081,2023-12-29 14:49,105.703,105.7,105.725,105.7,33,34883.0,0.02,0.0,-0.001,0.0
229,闻泰转债,110081,2023-12-29 14:50,105.7,105.7,105.7,105.7,33,34881.0,0.0,0.0,0.0,0.0
230,闻泰转债,110081,2023-12-29 14:51,105.7,105.688,105.7,105.688,340,359380.0,0.01,-0.01,-0.012,0.0
231,闻泰转债,110081,2023-12-29 14:52,105.7,105.625,105.7,105.625,101,106719.0,0.07,-0.06,-0.063,0.0
232,闻泰转债,110081,2023-12-29 14:53,105.675,105.643,105.694,105.625,15,15852.0,0.07,0.02,0.018,0.0
233,闻泰转债,110081,2023-12-29 14:54,105.625,105.6,105.625,105.6,48,50692.0,0.02,-0.04,-0.043,0.0
234,闻泰转债,110081,2023-12-29 14:55,105.644,105.678,105.678,105.6,228,240786.0,0.07,0.07,0.078,0.0
235,闻泰转债,110081,2023-12-29 14:56,105.64,105.65,105.659,105.64,369,389813.0,0.02,-0.03,-0.028,0.0
236,闻泰转债,110081,2023-12-29 14:57,105.641,105.801,105.801,105.64,949,1002799.0,0.15,0.14,0.151,0.01
237,闻泰转债,110081,2023-12-29 14:58,105.8,105.9,105.9,105.8,19,20113.0,0.09,0.09,0.099,0.0
238,闻泰转债,110081,2023-12-29 14:59,105.9,105.902,105.902,105.9,140,148356.0,0.0,0.0,0.002,0.0
239,闻泰转债,110081,2023-12-29 15:00,105.957,105.962,105.987,105.957,21,22252.0,0.03,0.06,0.06,0.0
