,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,神通转债,111016,2023-12-29 14:48,137.713,137.703,137.713,137.602,250,344197.0,0.08,-0.07,-0.098,0.04
228,神通转债,111016,2023-12-29 14:49,137.702,137.703,137.743,137.63,200,275397.0,0.08,0.0,0.0,0.03
229,神通转债,111016,2023-12-29 14:50,137.74,137.527,137.82,137.521,795,1094690.0,0.22,-0.13,-0.176,0.14
230,神通转债,111016,2023-12-29 14:51,137.642,137.0,137.642,137.0,553,759754.0,0.47,-0.38,-0.527,0.1
231,神通转债,111016,2023-12-29 14:52,137.294,137.07,137.294,137.036,484,663552.0,0.19,0.05,0.07,0.08
232,神通转债,111016,2023-12-29 14:53,137.016,137.03,137.1,137.016,125,171327.0,0.06,-0.03,-0.04,0.02
233,神通转债,111016,2023-12-29 14:54,137.034,137.169,137.2,137.034,305,418308.0,0.12,0.1,0.139,0.05
234,神通转债,111016,2023-12-29 14:55,137.2,137.11,137.2,137.001,487,667738.0,0.15,-0.04,-0.059,0.08
235,神通转债,111016,2023-12-29 14:56,137.142,137.502,137.52,137.142,484,664480.0,0.28,0.29,0.392,0.08
236,神通转债,111016,2023-12-29 14:57,137.521,137.313,137.521,137.229,718,986275.0,0.21,-0.14,-0.189,0.12
237,神通转债,111016,2023-12-29 14:58,137.391,137.52,137.52,137.365,247,339408.0,0.11,0.15,0.207,0.04
238,神通转债,111016,2023-12-29 14:59,137.504,137.6,137.6,137.5,371,510232.0,0.07,0.06,0.08,0.06
239,神通转债,111016,2023-12-29 15:00,137.59,137.672,137.86,137.523,878,1208756.0,0.24,0.05,0.072,0.15
