,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,九典转02,123223,2023-12-29 14:48,174.902,174.99,174.99,174.825,85,148677.0,0.09,0.05,0.089,0.02
228,九典转02,123223,2023-12-29 14:49,174.96,174.99,174.99,174.831,32,55972.0,0.09,0.0,0.0,0.01
229,九典转02,123223,2023-12-29 14:50,174.847,174.996,174.996,174.847,33,57744.0,0.09,0.0,0.006,0.01
230,九典转02,123223,2023-12-29 14:51,174.994,174.997,174.997,174.875,53,92745.0,0.07,0.0,0.001,0.01
231,九典转02,123223,2023-12-29 14:52,174.876,174.877,174.996,174.876,53,92706.0,0.07,-0.07,-0.12,0.01
232,九典转02,123223,2023-12-29 14:53,174.988,174.998,174.998,174.877,271,474187.0,0.07,0.07,0.121,0.08
233,九典转02,123223,2023-12-29 14:54,174.998,175.536,175.536,174.998,368,645443.0,0.31,0.31,0.538,0.1
234,九典转02,123223,2023-12-29 14:55,175.335,175.694,175.7,175.335,545,957106.0,0.21,0.09,0.158,0.15
235,九典转02,123223,2023-12-29 14:56,175.645,175.6,175.645,175.428,172,301916.0,0.12,-0.05,-0.094,0.05
236,九典转02,123223,2023-12-29 14:57,175.5,175.61,175.61,175.486,157,275117.0,0.07,0.01,0.01,0.04
237,九典转02,123223,2023-12-29 14:58,175.694,175.694,175.694,175.694,5,8605.0,0.0,0.05,0.084,0.0
238,九典转02,123223,2023-12-29 14:59,175.694,175.694,175.694,175.694,0,0.0,0.0,0.0,0.0,0.0
239,九典转02,123223,2023-12-29 15:00,175.7,175.7,175.7,175.7,248,435736.0,0.0,0.0,0.006,0.07
